,x,y,u (m/s),v (m/s),p (Pa),mask
12021,0.9607843137254902,0.1803921568627451,-0.0005633426703788429,0.0178719749927189,-0.010829545166735285,True
12022,0.9647058823529412,0.1803921568627451,-0.0003612963112521557,0.017423579732207824,-0.01084201632511686,True
12023,0.9686274509803922,0.1803921568627451,-0.00017477666018264444,0.016749694688576587,-0.010854862268688505,True
12024,0.9725490196078431,0.1803921568627451,-0.00010033040492288591,0.015700856255085008,-0.010862626047136512,True
12025,0.9764705882352941,0.1803921568627451,-1.347847315900253e-05,0.014455122024261725,-0.010871736382385637,True
12026,0.9803921568627451,0.1803921568627451,2.1187957783613968e-05,0.01285829253773853,-0.010877948225330905,True
12027,0.984313725490196,0.1803921568627451,3.4415640040961686e-05,0.010922995811433552,-0.010882538809572023,True
12028,0.9882352941176471,0.1803921568627451,2.536703791687642e-05,0.008670676597125022,-0.010884653451026183,True
12029,0.9921568627450981,0.1803921568627451,1.592215637733952e-05,0.006109157124946106,-0.010885627474981719,True
12030,0.996078431372549,0.1803921568627451,7.05241243441379e-06,0.0032183258115765522,-0.010885062794395254,True
12031,1.0,0.1803921568627451,0.0,0.0,-0.010883544657617789,True
12032,0.0,0.1843137254901961,-1.4037366941083151e-21,1.2731015717037941e-20,0.0018317844677319226,True
12033,0.00392156862745098,0.1843137254901961,-0.00014436911472058098,0.0010465954630185254,0.0017916015159810624,True
12034,0.00784313725490196,0.1843137254901961,-0.00047845845516686727,0.002197360224765554,0.0017323293989267052,True
12035,0.011764705882352941,0.1843137254901961,-0.0010205200871630676,0.0035481363644339083,0.0016776147072046796,True
12036,0.01568627450980392,0.1843137254901961,-0.0017495924194760502,0.005023318343388298,0.0016259516749331743,True
12037,0.0196078431372549,0.1843137254901961,-0.0026712626777570477,0.006662651604357138,0.0015764171728861287,True
12038,0.023529411764705882,0.1843137254901961,-0.0037792567576593137,0.008409118339878513,0.0015296477630256811,True
12039,0.027450980392156862,0.1843137254901961,-0.005005483433657636,0.010135102220670569,0.0014862420028890421,True
12040,0.03137254901960784,0.1843137254901961,-0.00638603348814122,0.011992673777995429,0.0014434333659488988,True
12041,0.03529411764705882,0.1843137254901961,-0.007917615171232307,0.01396872222642892,0.0014009876690925882,True
12042,0.0392156862745098,0.1843137254901961,-0.009579536520154036,0.016011616230780026,0.0013592729830959984,True
12043,0.043137254901960784,0.1843137254901961,-0.01132493811513236,0.01804119262049427,0.001318602616744073,True
12044,0.047058823529411764,0.1843137254901961,-0.013226902455979564,0.02021873647674378,0.001276608478659475,True
12045,0.050980392156862744,0.1843137254901961,-0.01523154838126739,0.02245222507435397,0.0012341421939331184,True
12046,0.054901960784313725,0.1843137254901961,-0.017296872443893895,0.0246728859334544,0.001191390936775335,True
12047,0.058823529411764705,0.1843137254901961,-0.019507026623069634,0.027027731164178656,0.0011465825968873127,True
12048,0.06274509803921569,0.1843137254901961,-0.021846601137923884,0.02945931679627239,0.001099716637449356,True
12049,0.06666666666666667,0.1843137254901961,-0.024181943242818593,0.03184314886964882,0.001052684731825598,True
12050,0.07058823529411765,0.1843137254901961,-0.026689457664973666,0.03437447045485421,0.0010022547475901547,True
12051,0.07450980392156863,0.1843137254901961,-0.02933216479462069,0.03698405162073942,0.000948275810275473,True
12052,0.0784313725490196,0.1843137254901961,-0.03196931032622491,0.03957105122640057,0.0008943365234600589,True
12053,0.08235294117647059,0.1843137254901961,-0.03481181622144424,0.04228687710372515,0.000834262872883193,True
12054,0.08627450980392157,0.1843137254901961,-0.03761124556010761,0.044948112670424,0.0007754521528875552,True
12055,0.09019607843137255,0.1843137254901961,-0.040616420683588464,0.047730413293052304,0.0007096143272082166,True
12056,0.09411764705882353,0.1843137254901961,-0.0436529735060563,0.050532033688369365,0.0006427472359656096,True
12057,0.09803921568627451,0.1843137254901961,-0.04685890414135661,0.053407774058666715,0.0005689078521568516,True
12058,0.10196078431372549,0.1843137254901961,-0.0501113676063858,0.05632079014055129,0.0004930423732124105,True
12059,0.10588235294117647,0.1843137254901961,-0.05354733432115787,0.059303155608013115,0.0004085179565162238,True
12060,0.10980392156862745,0.1843137254901961,-0.056927464369326254,0.06222700709436206,0.0003267829994417849,True
12061,0.11372549019607843,0.1843137254901961,-0.060562802481116805,0.0652675206888166,0.00023138752765260745,True
12062,0.11764705882352941,0.1843137254901961,-0.06418904631836107,0.06829603209608445,0.0001365960586596567,True
12063,0.12156862745098039,0.1843137254901961,-0.06795790502017504,0.071332843108668,3.266018352140056e-05,True
12064,0.12549019607843137,0.1843137254901961,-0.07181024495172747,0.07442578916841511,-7.642577667856674e-05,True
12065,0.12941176470588234,0.1843137254901961,-0.07566118210953858,0.07740437575041759,-0.00018472914843174233,True
12066,0.13333333333333333,0.1843137254901961,-0.07972400284616332,0.08052581802290001,-0.0003095805945526486,True
12067,0.13725490196078433,0.1843137254901961,-0.08378286125819324,0.08358512807919316,-0.0004329880553608392,True
12068,0.1411764705882353,0.1843137254901961,-0.08805184170625771,0.08671155331507079,-0.0005763308044725138,True
12069,0.14509803921568626,0.1843137254901961,-0.09232121300652593,0.08983839265583567,-0.0007197157114659522,True
12070,0.14901960784313725,0.1843137254901961,-0.09670912822164426,0.09288419843664203,-0.0008746759480269869,True
12071,0.15294117647058825,0.1843137254901961,-0.10117584193494014,0.0959885613736888,-0.0010396639251090789,True
12072,0.1568627450980392,0.1843137254901961,-0.1057242957705117,0.0990679204204878,-0.0012158294235505107,True
12073,0.16078431372549018,0.1843137254901961,-0.11037306702887617,0.10211659287470999,-0.0014057127891147691,True
12074,0.16470588235294117,0.1843137254901961,-0.1149800220428028,0.10512218168328868,-0.001588550007122129,True
12075,0.16862745098039217,0.1843137254901961,-0.11971713539561808,0.10802119245261915,-0.0017920958189275415,True
12076,0.17254901960784313,0.1843137254901961,-0.12452628110086851,0.11097567339970828,-0.002010281981289033,True
12077,0.1764705882352941,0.1843137254901961,-0.12933950525489332,0.11384229542856299,-0.002227218748137949,True
12078,0.1803921568627451,0.1843137254901961,-0.13428087611402767,0.11665931923510017,-0.002477078354081683,True
12079,0.1843137254901961,0.1843137254901961,-0.13922224697316202,0.11947634304163737,-0.002726937960025417,True
12080,0.18823529411764706,0.1843137254901961,-0.14423172575597298,0.12216528358592307,-0.0030009854964187597,True
12081,0.19215686274509802,0.1843137254901961,-0.14927110801775498,0.12479798786675331,-0.0032856529905278633,True
12082,0.19607843137254902,0.1843137254901961,-0.1542799033954817,0.1274042998023816,-0.003557581230708758,True
12083,0.2,0.1843137254901961,-0.15934943026832854,0.12979154285422084,-0.0038616243863114994,True
12084,0.20392156862745098,0.1843137254901961,-0.1644476683218343,0.13219152516840463,-0.00418379099905841,True
12085,0.20784313725490194,0.1843137254901961,-0.1695416046216694,0.13453958061897728,-0.004503509737447647,True
12086,0.21176470588235294,0.1843137254901961,-0.1746498968660135,0.13665758895252042,-0.00485717876552918,True
12087,0.21568627450980393,0.1843137254901961,-0.17976423628336005,0.13877715874969931,-0.0052188549308755895,True
12088,0.2196078431372549,0.1843137254901961,-0.18486949951010023,0.14079391534588725,-0.005593377497611557,True
12089,0.22352941176470587,0.1843137254901961,-0.1899551464539172,0.14258846276573992,-0.005995664867350767,True
12090,0.22745098039215686,0.1843137254901961,-0.19504079339773417,0.1443830101855926,-0.006397952237089981,True
12091,0.23137254901960785,0.1843137254901961,-0.20009626424473242,0.1460478219023849,-0.006796686271631478,True
12092,0.23529411764705882,0.1843137254901961,-0.20510804131921564,0.14747802837857452,-0.007239573647658878,True
12093,0.2392156862745098,0.1843137254901961,-0.21011981839369887,0.14890823485476415,-0.007682461023686278,True
12094,0.24313725490196078,0.1843137254901961,-0.2151185993117136,0.1502481725392764,-0.008097712626267337,True
12095,0.24705882352941178,0.1843137254901961,-0.22001243964732323,0.15128176813768243,-0.008579911108205938,True
12096,0.25098039215686274,0.1843137254901961,-0.2249062799829328,0.15231536373608848,-0.009062109590144538,True
12097,0.2549019607843137,0.1843137254901961,-0.22975010202885873,0.15321718145991386,-0.00955578474875826,True
12098,0.2588235294117647,0.1843137254901961,-0.2344842748599406,0.15383011804500055,-0.010074618876109302,True
12099,0.2627450980392157,0.1843137254901961,-0.23921844769102255,0.15444305463008723,-0.01059345300346035,True
12100,0.26666666666666666,0.1843137254901961,-0.24395233919349396,0.15503056322319134,-0.01109483369621162,True
12101,0.27058823529411763,0.1843137254901961,-0.24848836958697754,0.15520757278377878,-0.011646197692041279,True
12102,0.27450980392156865,0.1843137254901961,-0.2530243999804611,0.15538458234436622,-0.012197561687870947,True
12103,0.2784313725490196,0.1843137254901961,-0.2576018481143891,0.15561728119471102,-0.012727364690444753,True
12104,0.2823529411764706,0.1843137254901961,-0.2619752872238483,0.1554455313541065,-0.013278157067005417,True
12105,0.28627450980392155,0.1843137254901961,-0.2662786346828886,0.15518015720714695,-0.013856540151037005,True
12106,0.2901960784313725,0.1843137254901961,-0.27058198214192886,0.15491478306018744,-0.01443492323506859,True
12107,0.29411764705882354,0.1843137254901961,-0.27470518845590347,0.15434744393419317,-0.015027155477282597,True
12108,0.2980392156862745,0.1843137254901961,-0.2787458300783895,0.15364170419280793,-0.015625735250330203,True
12109,0.30196078431372547,0.1843137254901961,-0.2827864717008755,0.15293596445142268,-0.01622431502337781,True
12110,0.3058823529411765,0.1843137254901961,-0.2868661940693516,0.15224099911847325,-0.016781872012600466,True
12111,0.30980392156862746,0.1843137254901961,-0.2906303357619737,0.1511171615865807,-0.01738928633289081,True
12112,0.3137254901960784,0.1843137254901961,-0.2943834214857135,0.14998100758121022,-0.01800008446152662,True
12113,0.3176470588235294,0.1843137254901961,-0.29813650720945334,0.14884485357583974,-0.018610882590162425,True
12114,0.32156862745098036,0.1843137254901961,-0.30169575103264856,0.14742162783081222,-0.019201206847000978,True
12115,0.3254901960784314,0.1843137254901961,-0.30514244015963987,0.14587229191316298,-0.019815297592739027,True
12116,0.32941176470588235,0.1843137254901961,-0.3085891292866311,0.14432295599551376,-0.020429388338477072,True
12117,0.3333333333333333,0.1843137254901961,-0.3118977993804814,0.14260471936403968,-0.021040735978881675,True
12118,0.33725490196078434,0.1843137254901961,-0.3150262328545828,0.1406659182709825,-0.021648501446439098,True
12119,0.3411764705882353,0.1843137254901961,-0.31815466632868417,0.1387271171779253,-0.02225626691399651,True
12120,0.34509803921568627,0.1843137254901961,-0.3213501572265948,0.1368559607623028,-0.022848236925417695,True
12121,0.34901960784313724,0.1843137254901961,-0.3242244122349046,0.1346298333021843,-0.023434915805658558,True
12122,0.3529411764705882,0.1843137254901961,-0.3270305239680481,0.1323306511146515,-0.024026349362871798,True
12123,0.3568627450980392,0.1843137254901961,-0.3298366357011917,0.13003146892711867,-0.024617782920085048,True
12124,0.3607843137254902,0.1843137254901961,-0.33266319567773844,0.1277474235413241,-0.025181251240658738,True
12125,0.36470588235294116,0.1843137254901961,-0.3351507981680755,0.1251207006521987,-0.02574629759184849,True
12126,0.3686274509803922,0.1843137254901961,-0.3376384006584126,0.1224939777630733,-0.026311343943038253,True
12127,0.37254901960784315,0.1843137254901961,-0.34012600314874974,0.11986725487394792,-0.026876390294228007,True
12128,0.3764705882352941,0.1843137254901961,-0.34264512510976103,0.11726761552235378,-0.02738309914605349,True
12129,0.3803921568627451,0.1843137254901961,-0.3448247981396447,0.1143479565681193,-0.02791198790696094,True
12130,0.38431372549019605,0.1843137254901961,-0.3470044711695283,0.11142829761388483,-0.02844087666786839,True
12131,0.38823529411764707,0.1843137254901961,-0.349184144199412,0.10850863865965032,-0.028969765428775846,True
12132,0.39215686274509803,0.1843137254901961,-0.35122743777964416,0.10547342022013191,-0.02944595055905738,True
12133,0.396078431372549,0.1843137254901961,-0.3531144953912336,0.10229526373274733,-0.02992947877520009,True
12134,0.4,0.1843137254901961,-0.35500155300282304,0.0991171072453627,-0.03041300699134281,True
12135,0.403921568627451,0.1843137254901961,-0.3568886106144124,0.09593895075797812,-0.03089653520748552,True
12136,0.40784313725490196,0.1843137254901961,-0.3585122959675313,0.09254434175748551,-0.031328482980436494,True
12137,0.4117647058823529,0.1843137254901961,-0.36012477399050247,0.08914052201175422,-0.031758235840911225,True
12138,0.4156862745098039,0.1843137254901961,-0.3617372520134736,0.08573670226602297,-0.03218798870138595,True
12139,0.4196078431372549,0.1843137254901961,-0.3634234012025876,0.08240623191337682,-0.03259910087890686,True
12140,0.4235294117647059,0.1843137254901961,-0.36478072136128603,0.07880714237938578,-0.032967613072948744,True
12141,0.42745098039215684,0.1843137254901961,-0.3661380415199844,0.07520805284539477,-0.03333612526699062,True
12142,0.43137254901960786,0.1843137254901961,-0.36749536167868285,0.07160896331140366,-0.0337046374610325,True
12143,0.43529411764705883,0.1843137254901961,-0.36892306165539335,0.06808789461001731,-0.03405149178806377,True
12144,0.4392156862745098,0.1843137254901961,-0.3700994594681093,0.0643811974893791,-0.03434217620346191,True
12145,0.44313725490196076,0.1843137254901961,-0.3712216500809575,0.06061436716195622,-0.034643051878671366,True
12146,0.44705882352941173,0.1843137254901961,-0.37234384069380577,0.056847536834533335,-0.034943927553880816,True
12147,0.45098039215686275,0.1843137254901961,-0.37346159258350836,0.05308074392740602,-0.035240759570906964,True
12148,0.4549019607843137,0.1843137254901961,-0.3744155093872814,0.04923275723148277,-0.03545848380282273,True
12149,0.4588235294117647,0.1843137254901961,-0.3753223723573316,0.04532267725513458,-0.03568642577912033,True
12150,0.4627450980392157,0.1843137254901961,-0.3762292353273818,0.04141259727878633,-0.03591436775541794,True
12151,0.4666666666666667,0.1843137254901961,-0.377136098297432,0.03750251730243814,-0.03614230973171555,True
12152,0.47058823529411764,0.1843137254901961,-0.3778941355770634,0.03354269339856279,-0.0362885626663195,True
12153,0.4745098039215686,0.1843137254901961,-0.37860413637990137,0.029510780546726015,-0.03643951908329324,True
12154,0.4784313725490196,0.1843137254901961,-0.37931413718273926,0.025478867694889235,-0.036590475500266964,True
12155,0.4823529411764706,0.1843137254901961,-0.3800241379855772,0.0214469548430524,-0.0367414319172407,True
12156,0.48627450980392156,0.1843137254901961,-0.3805975823683607,0.017338004652559903,-0.03683214894690673,True
12157,0.49019607843137253,0.1843137254901961,-0.3811255079444595,0.013203375349182166,-0.03690278618080353,True
12158,0.49411764705882355,0.1843137254901961,-0.38165343352055825,0.00906874604580437,-0.03697342341470033,True
12159,0.4980392156862745,0.1843137254901961,-0.382181359096657,0.004934116742426634,-0.03704406064859713,True
12160,0.5019607843137255,0.1843137254901961,-0.3826293010041595,0.000873587836979557,-0.037057581679266205,True
12161,0.5058823529411764,0.1843137254901961,-0.3829868863830964,-0.0033502587206681615,-0.03704689408726164,True
12162,0.5098039215686274,0.1843137254901961,-0.3833444717620333,-0.007574105278315879,-0.03703620649525708,True
12163,0.5137254901960784,0.1843137254901961,-0.3837020571409702,-0.011797951835963596,-0.037025518903252515,True
12164,0.5176470588235293,0.1843137254901961,-0.3840188498435017,-0.016039584340600307,-0.03699496133190412,True
12165,0.5215686274509804,0.1843137254901961,-0.3842132645168172,-0.020334574686204126,-0.03690479382252426,True
12166,0.5254901960784314,0.1843137254901961,-0.3844076791901326,-0.024629565031807816,-0.036814626313144395,True
12167,0.5294117647058824,0.1843137254901961,-0.384602093863448,-0.028924555377411513,-0.036724458803764536,True
12168,0.5333333333333333,0.1843137254901961,-0.3847429649479964,-0.033156548181053416,-0.03662237644427823,True
12169,0.5372549019607843,0.1843137254901961,-0.38472256542616495,-0.03744908446461935,-0.036452208972267613,True
12170,0.5411764705882353,0.1843137254901961,-0.3847520623680323,-0.041792810544718326,-0.03628562223454668,True
12171,0.5450980392156862,0.1843137254901961,-0.3847815593098996,-0.0461365366248173,-0.03611903549682575,True
12172,0.5490196078431373,0.1843137254901961,-0.384811056251767,-0.05048026270491641,-0.03595244875910482,True
12173,0.5529411764705883,0.1843137254901961,-0.3845877286286281,-0.05478533218305031,-0.03571438503322352,True
12174,0.5568627450980392,0.1843137254901961,-0.3844406008292707,-0.05915696443669467,-0.03547536358202362,True
12175,0.5607843137254902,0.1843137254901961,-0.3842934730299132,-0.06352859669033906,-0.03523634213082372,True
12176,0.5647058823529412,0.1843137254901961,-0.38414634523055574,-0.06790022894398343,-0.03499732067962382,True
12177,0.5686274509803921,0.1843137254901961,-0.38381755081682645,-0.07227289127482033,-0.03469646154496752,True
12178,0.5725490196078431,0.1843137254901961,-0.383472167692208,-0.07664564766615807,-0.03438995576215596,True
12179,0.5764705882352941,0.1843137254901961,-0.3831267845675896,-0.08101840405749584,-0.0340834499793444,True
12180,0.580392156862745,0.1843137254901961,-0.3826859681623803,-0.08532638524852369,-0.03377735160998005,True
12181,0.5843137254901961,0.1843137254901961,-0.38211024126697646,-0.0896590033038175,-0.033412826427231035,True
12182,0.5882352941176471,0.1843137254901961,-0.3815349853866008,-0.0939988506749817,-0.03304479096153853,True
12183,0.592156862745098,0.1843137254901961,-0.3809597295062252,-0.09833869804614592,-0.032676755495846026,True
12184,0.596078431372549,0.1843137254901961,-0.3802241997226575,-0.10258070198864143,-0.03231058410305145,True
12185,0.6,0.1843137254901961,-0.3792317069239389,-0.10675311303629836,-0.031894278180232466,True
12186,0.6039215686274509,0.1843137254901961,-0.378384856236735,-0.11101651591302723,-0.031471733677281975,True
12187,0.6078431372549019,0.1843137254901961,-0.37753800554953104,-0.11527991878975608,-0.03104918917433148,True
12188,0.611764705882353,0.1843137254901961,-0.37662398446358875,-0.11951605325775844,-0.030617036064167567,True
12189,0.615686274509804,0.1843137254901961,-0.3754528628859241,-0.1236478155406347,-0.030148105181566163,True
12190,0.6196078431372549,0.1843137254901961,-0.3742817413082595,-0.12777957782351093,-0.029679174298964755,True
12191,0.6235294117647059,0.1843137254901961,-0.3731106197305948,-0.1319113401063872,-0.029210243416363347,True
12192,0.6274509803921569,0.1843137254901961,-0.37157978233749606,-0.13583555287971882,-0.028735485958890646,True
12193,0.6313725490196078,0.1843137254901961,-0.37001925952791287,-0.1397662655894253,-0.028229323860283866,True
12194,0.6352941176470588,0.1843137254901961,-0.3684587367183296,-0.1436969782991318,-0.027723161761677086,True
12195,0.6392156862745098,0.1843137254901961,-0.36681168060394553,-0.14757084807330195,-0.02722298694669413,True
12196,0.6431372549019607,0.1843137254901961,-0.3645428418793963,-0.15104133164891026,-0.026724233941795628,True
12197,0.6470588235294118,0.1843137254901961,-0.3625155704672461,-0.15468483628287397,-0.02619083884737161,True
12198,0.6509803921568628,0.1843137254901961,-0.36048829905509594,-0.15832834091683756,-0.02565744375294761,True
12199,0.6549019607843137,0.1843137254901961,-0.35839371393519504,-0.16192405692216666,-0.02512203469088756,True
12200,0.6588235294117647,0.1843137254901961,-0.355816713909747,-0.16517728775561533,-0.024572192194102543,True
12201,0.6627450980392157,0.1843137254901961,-0.3532397138842989,-0.168430518589064,-0.024022349697317525,True
12202,0.6666666666666666,0.1843137254901961,-0.35066271385885084,-0.17168374942251266,-0.023472507200532504,True
12203,0.6705882352941176,0.1843137254901961,-0.3472506207137508,-0.17426956873802102,-0.022971753074929782,True
12204,0.6745098039215687,0.1843137254901961,-0.3440492463013245,-0.17701795162191863,-0.022417289935434175,True
12205,0.6784313725490196,0.1843137254901961,-0.3408478718888982,-0.17976633450581617,-0.021862826795938577,True
12206,0.6823529411764706,0.1843137254901961,-0.3375926016602689,-0.1824653397292221,-0.021309009282820677,True
12207,0.6862745098039216,0.1843137254901961,-0.33371407468529046,-0.18459333662232727,-0.0207626578593525,True
12208,0.6901960784313725,0.1843137254901961,-0.32983554771031204,-0.18672133351543246,-0.02021630643588432,True
12209,0.6941176470588235,0.1843137254901961,-0.3259258065317574,-0.18882052132442717,-0.019674471594268016,True
12210,0.6980392156862745,0.1843137254901961,-0.3213921447392811,-0.19029082668213834,-0.01916978385598739,True
12211,0.7019607843137254,0.1843137254901961,-0.3168133375740295,-0.191692415922003,-0.018644530379673206,True
12212,0.7058823529411764,0.1843137254901961,-0.312234530408778,-0.19309400516186762,-0.018119276903359023,True
12213,0.7098039215686275,0.1843137254901961,-0.3072423913925553,-0.19403576724015167,-0.017640032527604554,True
12214,0.7137254901960784,0.1843137254901961,-0.30197076908311055,-0.19462230531857727,-0.017148250579287067,True
12215,0.7176470588235294,0.1843137254901961,-0.2966991467736658,-0.19520884339700284,-0.016656468630969576,True
12216,0.7215686274509804,0.1843137254901961,-0.2912438230740769,-0.19557055076525595,-0.016203789616887013,True
12217,0.7254901960784313,0.1843137254901961,-0.2853162450023112,-0.19527491869908084,-0.015755881196273858,True
12218,0.7294117647058823,0.1843137254901961,-0.2793886669305454,-0.19497928663290576,-0.015307972775660705,True
12219,0.7333333333333333,0.1843137254901961,-0.2733990734310582,-0.19459182862143526,-0.014880362345620955,True
12220,0.7372549019607844,0.1843137254901961,-0.26686459549263564,-0.19331180689060315,-0.014531125546687946,True
12221,0.7411764705882353,0.1843137254901961,-0.26035177618268646,-0.1920978672156552,-0.014135165443614631,True
12222,0.7450980392156863,0.1843137254901961,-0.2538389568727373,-0.1908839275407073,-0.01373920534054132,True
12223,0.7490196078431373,0.1843137254901961,-0.24697843149451656,-0.18893375402816684,-0.013418269163064647,True
12224,0.7529411764705882,0.1843137254901961,-0.23998351601562024,-0.1868028258900449,-0.013079306944201187,True
12225,0.7568627450980392,0.1843137254901961,-0.23298860053672385,-0.18467189775192294,-0.012740344725337725,True
12226,0.7607843137254902,0.1843137254901961,-0.22577661118984801,-0.18200104609440795,-0.012437701246219554,True
12227,0.7647058823529411,0.1843137254901961,-0.2184294897662167,-0.17899408310693965,-0.012157666783896466,True
12228,0.7686274509803921,0.1843137254901961,-0.21108236834258542,-0.17598712011947137,-0.011877632321573378,True
12229,0.7725490196078432,0.1843137254901961,-0.2037235225650968,-0.1724075868114632,-0.011695460194391742,True
12230,0.7764705882352941,0.1843137254901961,-0.1961718057978357,-0.16860329416560682,-0.011473220607213772,True
12231,0.7803921568627451,0.1843137254901961,-0.1886200890305746,-0.1647990015197505,-0.011250981020035803,True
12232,0.7843137254901961,0.1843137254901961,-0.18103444556262016,-0.16052546675561552,-0.01106568473687224,True
12233,0.788235294117647,0.1843137254901961,-0.17343310466598677,-0.1560348199666054,-0.010897481624222806,True
12234,0.792156862745098,0.1843137254901961,-0.16588654858770077,-0.1515562665002088,-0.010740806956880107,True
12235,0.796078431372549,0.1843137254901961,-0.15843393234716183,-0.1466268589918423,-0.010625973419644366,True
12236,0.8,0.1843137254901961,-0.15093449210664647,-0.14158459576903926,-0.010506085173536055,True
12237,0.803921568627451,0.1843137254901961,-0.14359248720489154,-0.1365983875259798,-0.010408355849125877,True
12238,0.807843137254902,0.1843137254901961,-0.13633284963702924,-0.1311523739269646,-0.010329837859135223,True
12239,0.8117647058823529,0.1843137254901961,-0.12907321206916697,-0.1257063603279494,-0.010251319869144572,True
12240,0.8156862745098039,0.1843137254901961,-0.12227753291612461,-0.12041644402203543,-0.010213174569400298,True
12241,0.8196078431372549,0.1843137254901961,-0.1153743238482408,-0.11471708959864726,-0.010168596258453799,True
12242,0.8235294117647058,0.1843137254901961,-0.10847111478035698,-0.1090177351752591,-0.0101240179475073,True
12243,0.8274509803921568,0.1843137254901961,-0.10185912511392593,-0.10324709916031516,-0.010096800051021647,True
12244,0.8313725490196078,0.1843137254901961,-0.09540324365328931,-0.09743825263704507,-0.010078888207428794,True
12245,0.8352941176470589,0.1843137254901961,-0.08916800485063128,-0.0917812772186111,-0.010072151290304584,True
12246,0.8392156862745098,0.1843137254901961,-0.08322315244692309,-0.08599327398921416,-0.010074253306613577,True
12247,0.8431372549019608,0.1843137254901961,-0.07727830004321488,-0.08020527075981723,-0.010076355322922571,True
12248,0.8470588235294118,0.1843137254901961,-0.07199275296780498,-0.0748210734316125,-0.010098222147908006,True
12249,0.8509803921568627,0.1843137254901961,-0.06659646274062204,-0.06916628367467709,-0.010114590439675455,True
12250,0.8549019607843137,0.1843137254901961,-0.06132140064401549,-0.06359948130835376,-0.010133134597871114,True
12251,0.8588235294117647,0.1843137254901961,-0.056587203627846076,-0.058273127846512854,-0.010160921317246134,True
12252,0.8627450980392157,0.1843137254901961,-0.05175372716991679,-0.05284398199037185,-0.010186832125055771,True
12253,0.8666666666666667,0.1843137254901961,-0.04732660640473473,-0.04763211008944822,-0.010216994257752429,True
12254,0.8705882352941177,0.1843137254901961,-0.04305087305449766,-0.04250118338752706,-0.01024874021736778,True
12255,0.8745098039215686,0.1843137254901961,-0.03914831226713456,-0.03768055541132383,-0.010283463228752914,True
12256,0.8784313725490196,0.1843137254901961,-0.03541026851160876,-0.032902143520230846,-0.010318261473045815,True
12257,0.8823529411764706,0.1843137254901961,-0.031896214684073075,-0.028348590373754968,-0.010353937941792676,True
12258,0.8862745098039215,0.1843137254901961,-0.02866502033292388,-0.023961192576835152,-0.010389791956979474,True
12259,0.8901960784313725,0.1843137254901961,-0.025562607201657032,-0.01973048374633501,-0.010425571383050251,True
12260,0.8941176470588235,0.1843137254901961,-0.02289425823239446,-0.01588124436679805,-0.010460619045883935,True
12261,0.8980392156862745,0.1843137254901961,-0.02013200705454571,-0.011910448348072925,-0.010496163860724186,True
12262,0.9019607843137255,0.1843137254901961,-0.017761075673840124,-0.008335669716071364,-0.010530612964117832,True
12263,0.9058823529411765,0.1843137254901961,-0.01547030878452859,-0.004857207865282507,-0.010564523897821693,True
12264,0.9098039215686274,0.1843137254901961,-0.013590907531743593,-0.0018698680815600103,-0.010595882200924792,True
12265,0.9137254901960784,0.1843137254901961,-0.011639308798331851,0.0012283319015728405,-0.010628492621749985,True
12266,0.9176470588235294,0.1843137254901961,-0.010003059707146104,0.0039156195557039945,-0.010659233419185999,True
12267,0.9215686274509803,0.1843137254901961,-0.008464883064140477,0.006463135239358868,-0.01068862746850038,True
12268,0.9254901960784314,0.1843137254901961,-0.007151986274472224,0.008674899411681099,-0.010717076335505228,True
12269,0.9294117647058824,0.1843137254901961,-0.005990692834296832,0.01064473455494444,-0.010742785636063889,True
12270,0.9333333333333333,0.1843137254901961,-0.004936482557413276,0.012416093817610822,-0.010769013348917316,True
12271,0.9372549019607843,0.1843137254901961,-0.003984823759355178,0.013985549645550151,-0.010794196920716082,True
12272,0.9411764705882353,0.1843137254901961,-0.0031524687788269234,0.015320120020727527,-0.01081816578537179,True
12273,0.9450980392156862,0.1843137254901961,-0.0025028508355909697,0.016259719893971705,-0.010839305226744629,True
12274,0.9490196078431372,0.1843137254901961,-0.0019142868463642721,0.017042336880820002,-0.0108596448944023,True
12275,0.9529411764705882,0.1843137254901961,-0.001427164252203337,0.017516998263597247,-0.010879060566962787,True
12276,0.9568627450980391,0.1843137254901961,-0.0010446599725878716,0.017689158040775907,-0.010896161063032877,True
12277,0.9607843137254902,0.1843137254901961,-0.0007355951048235989,0.017624840607497923,-0.010911510637994828,True
12278,0.9647058823529412,0.1843137254901961,-0.00048396448452358415,0.01726000906670168,-0.010926267415592054,True
12279,0.9686274509803922,0.1843137254901961,-0.0002925774848672196,0.01659426698939412,-0.010939366130102391,True
12280,0.9725490196078431,0.1843137254901961,-0.00016886893056068935,0.015627208418291065,-0.01094980461010646,True
12281,0.9764705882352941,0.1843137254901961,-6.897168049921777e-05,0.014402775537129361,-0.010959688347434639,True
12282,0.9803921568627451,0.1843137254901961,-1.3200837648643416e-05,0.012838594805566128,-0.010967358233652462,True
12283,0.984313725490196,0.1843137254901961,1.294074166983277e-05,0.010921119189606723,-0.010973021081857418,True
12284,0.9882352941176471,0.1843137254901961,1.5552453143418665e-05,0.008681704761810462,-0.010976315572275451,True
12285,0.9921568627450981,0.1843137254901961,1.1993176312531573e-05,0.006122336166773594,-0.01097812872330157,True
12286,0.996078431372549,0.1843137254901961,5.692780286252709e-06,0.003227828981732208,-0.010978174243369046,True
12287,1.0,0.1843137254901961,0.0,0.0,-0.010977083450757484,True
