,x,y,u (m/s),v (m/s),p (Pa),mask
864,0.3764705882352941,0.011764705882352941,-0.0414434296017813,0.003430434783348333,-0.007175476003694223,True
865,0.3803921568627451,0.011764705882352941,-0.043467576467288764,0.0034747872532664083,-0.007347964328289611,True
866,0.38431372549019605,0.011764705882352941,-0.045491723332796226,0.003519139723184484,-0.007520452652884998,True
867,0.38823529411764707,0.011764705882352941,-0.047950834712119465,0.0035780055510968877,-0.007693594403732294,True
868,0.39215686274509803,0.011764705882352941,-0.05066314783503455,0.0036100887235584597,-0.007850775275473289,True
869,0.396078431372549,0.011764705882352941,-0.05279877268140657,0.00363197267988607,-0.008002092335001348,True
870,0.4,0.011764705882352941,-0.054881462681081336,0.0036537486342069093,-0.008153263702207581,True
871,0.403921568627451,0.011764705882352941,-0.05696415268075607,0.0036755245885277486,-0.008304435069413812,True
872,0.40784313725490196,0.011764705882352941,-0.05903790347838336,0.003671150714526826,-0.008423819280336083,True
873,0.4117647058823529,0.011764705882352941,-0.061111273884434165,0.0036656640818739142,-0.0085418508463101,True
874,0.4156862745098039,0.011764705882352941,-0.06318464429048497,0.003660177449221002,-0.008659882412284119,True
875,0.4196078431372549,0.011764705882352941,-0.06576998265593352,0.0036330480973874204,-0.008777539766651021,True
876,0.4235294117647059,0.011764705882352941,-0.06775462179498902,0.00359658406659358,-0.00884975631909945,True
877,0.42745098039215684,0.011764705882352941,-0.0697392609340445,0.003560120035799739,-0.008921972871547878,True
878,0.43137254901960786,0.011764705882352941,-0.07172390007310003,0.003523656005005897,-0.008994189423996306,True
879,0.43529411764705883,0.011764705882352941,-0.07418020480654014,0.0034351437176761293,-0.009064671466633124,True
880,0.4392156862745098,0.011764705882352941,-0.07632216164217039,0.0033037810380570133,-0.009081928745703368,True
881,0.44313725490196076,0.011764705882352941,-0.07813063278356477,0.003233825807136011,-0.00909615213500629,True
882,0.44705882352941173,0.011764705882352941,-0.07993910392495918,0.0031638705762150085,-0.009110375524309211,True
883,0.45098039215686275,0.011764705882352941,-0.08174792773475043,0.0030883808375030894,-0.009121887615442775,True
884,0.4549019607843137,0.011764705882352941,-0.08353650191247337,0.0028961369796791456,-0.009070898228132796,True
885,0.4588235294117647,0.011764705882352941,-0.08507634705068365,0.0027916972722935697,-0.00901634264574991,True
886,0.4627450980392157,0.011764705882352941,-0.08661619218889395,0.0026872575649079925,-0.008961787063367024,True
887,0.4666666666666667,0.011764705882352941,-0.08815603732710423,0.002582817857522417,-0.008907231480984138,True
888,0.47058823529411764,0.011764705882352941,-0.08936052171664584,0.002446975083175084,-0.008782294297922474,True
889,0.4745098039215686,0.011764705882352941,-0.09054000113808493,0.002308790852080602,-0.008652109363933007,True
890,0.4784313725490196,0.011764705882352941,-0.09171948055952403,0.0021706066209861204,-0.00852192442994354,True
891,0.4823529411764706,0.011764705882352941,-0.09300081642495905,0.0019473943809601108,-0.008394690224178854,True
892,0.48627450980392156,0.011764705882352941,-0.09388289067822635,0.0016500093013493945,-0.008209938188987145,True
893,0.49019607843137253,0.011764705882352941,-0.0946139133710142,0.00144876246196146,-0.008002342371522794,True
894,0.49411764705882355,0.011764705882352941,-0.09534385936730037,0.0012785027142051763,-0.007793819885154794,True
895,0.4980392156862745,0.011764705882352941,-0.09607380536358653,0.001108242966448895,-0.007585297398786794,True
896,0.5019607843137255,0.011764705882352941,-0.09647422842709528,0.0008477227950660744,-0.00734246876287415,True
897,0.5058823529411764,0.011764705882352941,-0.096616348779977,0.0005786369352454827,-0.007063215030591898,True
898,0.5098039215686274,0.011764705882352941,-0.0968219600285742,0.000382379715321871,-0.006782072314705996,True
899,0.5137254901960784,0.011764705882352941,-0.0970275712771714,0.00018612249539825922,-0.006500929598820093,True
900,0.5176470588235293,0.011764705882352941,-0.09702442457487102,-5.547902470442771e-05,-0.006206338070924337,True
901,0.5215686274509804,0.011764705882352941,-0.09647377332901105,-0.0003850424277057164,-0.005870317626382088,True
902,0.5254901960784314,0.011764705882352941,-0.09611177833626167,-0.0005994734502061608,-0.005531704589121975,True
903,0.5294117647058824,0.011764705882352941,-0.09574978334351229,-0.000813904472706605,-0.005193091551861863,True
904,0.5333333333333333,0.011764705882352941,-0.09534728682096155,-0.0010290078218275624,-0.004851949451842204,True
905,0.5372549019607843,0.011764705882352941,-0.09440159331048716,-0.0012531282573883388,-0.004476888157165097,True
906,0.5411764705882353,0.011764705882352941,-0.09345589980001275,-0.001477248692949115,-0.004101826862487989,True
907,0.5450980392156862,0.011764705882352941,-0.09251020628953834,-0.0017013691285098914,-0.003726765567810882,True
908,0.5490196078431373,0.011764705882352941,-0.091216338834048,-0.0020737956656585745,-0.0033545698878158442,True
909,0.5529411764705883,0.011764705882352941,-0.08970437413081879,-0.0023025651341556457,-0.0029708614125292855,True
910,0.5568627450980392,0.011764705882352941,-0.08818461788498412,-0.0025243245648296493,-0.0025866359989871425,True
911,0.5607843137254902,0.011764705882352941,-0.08666486163914945,-0.0027460839955036533,-0.002202410585445,True
912,0.5647058823529412,0.011764705882352941,-0.08473044619003813,-0.003101884202690928,-0.0018203610436710838,True
913,0.5686274509803921,0.011764705882352941,-0.08267953140856382,-0.0033231482805081854,-0.0014551043017678026,True
914,0.5725490196078431,0.011764705882352941,-0.0806251874217747,-0.0035297970334240876,-0.0010913431507521942,True
915,0.5764705882352941,0.011764705882352941,-0.07857084343498555,-0.00373644578633999,-0.0007275819997365861,True
916,0.580392156862745,0.011764705882352941,-0.07601932899571726,-0.004067372902189005,-0.0003654796124010714,True
917,0.5843137254901961,0.011764705882352941,-0.07290473541567949,-0.004366236202481123,-5.0526022763594616e-05,True
918,0.5882352941176471,0.011764705882352941,-0.07038312785396052,-0.004544476634041725,0.0002628531330762456,True
919,0.592156862745098,0.011764705882352941,-0.06786152029224153,-0.004722717065602327,0.0005762322889160858,True
920,0.596078431372549,0.011764705882352941,-0.06529549009444947,-0.004903155354595592,0.0008864469511649111,True
921,0.6,0.011764705882352941,-0.061803238551951065,-0.005119589726764913,0.0011224051779754759,True
922,0.6039215686274509,0.011764705882352941,-0.05890817428797227,-0.00525660805200944,0.0013589172318909555,True
923,0.6078431372549019,0.011764705882352941,-0.05601311002399348,-0.005393626377253968,0.0015954292858064354,True
924,0.611764705882353,0.011764705882352941,-0.05306461438892635,-0.005519874811567806,0.001811824198083435,True
925,0.615686274509804,0.011764705882352941,-0.04991160557486634,-0.005604900559905544,0.001951219016502782,True
926,0.6196078431372549,0.011764705882352941,-0.04675859676080632,-0.005689926308243282,0.0020906138349221287,True
927,0.6235294117647059,0.011764705882352941,-0.043376381220614865,-0.005793002283604288,0.002229973831881525,True
928,0.6274509803921569,0.011764705882352941,-0.039745580483925666,-0.005884963082515548,0.002321237199308482,True
929,0.6313725490196078,0.011764705882352941,-0.03646485218753015,-0.0059107435200852895,0.0023520925987480347,True
930,0.6352941176470588,0.011764705882352941,-0.03318412389113464,-0.00593652395765503,0.002382947998187587,True
931,0.6392156862745098,0.011764705882352941,-0.02944086062240402,-0.005973930852583501,0.002414010588448676,True
932,0.6431372549019607,0.011764705882352941,-0.025379726306721168,-0.0059415779197524434,0.002363103386295455,True
933,0.6470588235294118,0.011764705882352941,-0.022043868952116515,-0.0059034249797958495,0.0022838129417012605,True
934,0.6509803921568628,0.011764705882352941,-0.018771607609323282,-0.005867061352600406,0.0022044599025201786,True
935,0.6549019607843137,0.011764705882352941,-0.015516551304328026,-0.005823228512986687,0.002112616434399473,True
936,0.6588235294117647,0.011764705882352941,-0.012384797770218243,-0.005725866317708668,0.0019312582255448093,True
937,0.6627450980392157,0.011764705882352941,-0.009253044236108458,-0.005628504122430648,0.0017499000166901458,True
938,0.6666666666666666,0.011764705882352941,-0.005825744228613632,-0.005507242231519123,0.001568968443047642,True
939,0.6705882352941176,0.011764705882352941,-0.002076843119141653,-0.00529555308518479,0.0013402914265912677,True
940,0.6745098039215687,0.011764705882352941,0.000967177308290219,-0.005122591642232857,0.0010734107099689076,True
941,0.6784313725490196,0.011764705882352941,0.003837293841689095,-0.004972998737699865,0.0008061984039143672,True
942,0.6823529411764706,0.011764705882352941,0.00667896025857378,-0.004820138734705931,0.000533899073971268,True
943,0.6862745098039216,0.011764705882352941,0.009191626610127773,-0.004629497670022655,0.00020277287803485087,True
944,0.6901960784313725,0.011764705882352941,0.011704292961681764,-0.004438856605339379,-0.00012835331790156634,True
945,0.6941176470588235,0.011764705882352941,0.014530779020120737,-0.00419020482297287,-0.00045863627302024937,True
946,0.6980392156862745,0.011764705882352941,0.01742932736279902,-0.003835169810265266,-0.0008142960255315819,True
947,0.7019607843137254,0.011764705882352941,0.019583514156945873,-0.0036007108393465055,-0.0011855963308747078,True
948,0.7058823529411764,0.011764705882352941,0.02167115581897959,-0.0033820450863400035,-0.0015571441735930643,True
949,0.7098039215686275,0.011764705882352941,0.02361268668547312,-0.003159244317684727,-0.001933958480950539,True
950,0.7137254901960784,0.011764705882352941,0.025235430361696946,-0.0029274216967048704,-0.0023222632566115113,True
951,0.7176470588235294,0.011764705882352941,0.026858174037920773,-0.0026955990757250134,-0.0027105680322724837,True
952,0.7215686274509804,0.011764705882352941,0.02890844069716078,-0.002332657050760132,-0.003096455967500573,True
953,0.7254901960784313,0.011764705882352941,0.03039263853902847,-0.0019826811072205367,-0.003478618896732587,True
954,0.7294117647058823,0.011764705882352941,0.031540944960765205,-0.0017519304246137561,-0.003863105846048629,True
955,0.7333333333333333,0.011764705882352941,0.03268925138250194,-0.0015211797420069755,-0.004247592795364671,True
956,0.7372549019607844,0.011764705882352941,0.03345936888291228,-0.0013015931739282125,-0.004615368855570613,True
957,0.7411764705882353,0.011764705882352941,0.034150113399834335,-0.0010843496916145966,-0.0049796376921361525,True
958,0.7450980392156863,0.011764705882352941,0.03499611020964444,-0.000799955984444175,-0.0053424217457480275,True
959,0.7490196078431373,0.011764705882352941,0.03571347734390087,-0.0004410352874204603,-0.0056811321969605305,True
960,0.7529411764705882,0.011764705882352941,0.035989583496427724,-0.0002446960200456526,-0.0060136709335739565,True
961,0.7568627450980392,0.011764705882352941,0.036261455803305205,-5.066124049935344e-05,-0.0063462676744379665,True
962,0.7607843137254902,0.011764705882352941,0.03630855417286622,0.00012505114501528482,-0.006655195461266046,True
963,0.7647058823529411,0.011764705882352941,0.036215727045024924,0.00028935753689431944,-0.006949388932336659,True
964,0.7686274509803921,0.011764705882352941,0.036177631471050686,0.0004945183269072977,-0.007242410470504819,True
965,0.7725490196078432,0.011764705882352941,0.03602237702233212,0.0007606456171850601,-0.007507556005187373,True
966,0.7764705882352941,0.011764705882352941,0.035632830134342576,0.0008980924730800878,-0.007760504854811769,True
967,0.7803921568627451,0.011764705882352941,0.03523855884521168,0.0010293170660315221,-0.008013658055185877,True
968,0.7843137254901961,0.011764705882352941,0.03468349093535268,0.001137583493221043,-0.008239109206010313,True
969,0.788235294117647,0.011764705882352941,0.034054024589037404,0.0012352274855057974,-0.008451742990625198,True
970,0.792156862745098,0.011764705882352941,0.03342470187162542,0.0013756949643842027,-0.0086627501422342,True
971,0.796078431372549,0.011764705882352941,0.032654826785168865,0.0014632766275606824,-0.00884370677731037,True
972,0.8,0.011764705882352941,0.03185436240526802,0.0015290957615264654,-0.00901852062659464,True
973,0.803921568627451,0.011764705882352941,0.030999852670317993,0.0016376782783246455,-0.009190392733386446,True
974,0.807843137254902,0.011764705882352941,0.03000729133023409,0.00170114051981663,-0.009329913356141232,True
975,0.8117647058823529,0.011764705882352941,0.029094227110167136,0.0017384941902075985,-0.009470901689109164,True
976,0.8156862745098039,0.011764705882352941,0.02810721756931934,0.001775806873818716,-0.009602375753863733,True
977,0.8196078431372549,0.011764705882352941,0.02707752437693187,0.00179623118751685,-0.009713528504541092,True
978,0.8235294117647058,0.011764705882352941,0.026102095547184404,0.0018094070738968193,-0.009825263160142381,True
979,0.8274509803921568,0.011764705882352941,0.02511275148700306,0.0018098674822662015,-0.009920969019503843,True
980,0.8313725490196078,0.011764705882352941,0.024115948165366566,0.0018035117566549872,-0.010008082640128594,True
981,0.8352941176470589,0.011764705882352941,0.022994191901738868,0.001800380733477083,-0.01009302475042588,True
982,0.8392156862745098,0.011764705882352941,0.022007696064327655,0.0017790541773642745,-0.010159872746867636,True
983,0.8431372549019608,0.011764705882352941,0.02099182961286876,0.0017569072423061051,-0.010226605714126974,True
984,0.8470588235294118,0.011764705882352941,0.019918953373826168,0.0017267056814678026,-0.010284020484954056,True
985,0.8509803921568627,0.011764705882352941,0.018965810277546635,0.001694582981421797,-0.010334493512353254,True
986,0.8549019607843137,0.011764705882352941,0.0178815381901837,0.0016522081678785679,-0.010383323510205121,True
987,0.8588235294117647,0.011764705882352941,0.016977267604860045,0.0016129074601411771,-0.010420768563807414,True
988,0.8627450980392157,0.011764705882352941,0.016006147168309736,0.0015669378289064797,-0.010458176110799328,True
989,0.8666666666666667,0.011764705882352941,0.014949825839184364,0.0015023436471158452,-0.010488204130880389,True
990,0.8705882352941177,0.011764705882352941,0.014103728965199423,0.0014588622937118626,-0.010515418998028953,True
991,0.8745098039215686,0.011764705882352941,0.013284003297961897,0.0014146244440427012,-0.010539285825649294,True
992,0.8784313725490196,0.011764705882352941,0.012500482168801327,0.0013693480147552442,-0.010558556192222415,True
993,0.8823529411764706,0.011764705882352941,0.011609036375889458,0.0013074743001805576,-0.010576882509805815,True
994,0.8862745098039215,0.011764705882352941,0.010888814625012403,0.0012622251276662617,-0.01059003999405837,True
995,0.8901960784313725,0.011764705882352941,0.010059250610664108,0.001200300959220246,-0.010603373248303797,True
996,0.8941176470588235,0.011764705882352941,0.009400444655069274,0.0011563976246200948,-0.01061185962464265,True
997,0.8980392156862745,0.011764705882352941,0.008658611247937275,0.0010991667737914265,-0.010620583409559941,True
998,0.9019607843137255,0.011764705882352941,0.007944346944070238,0.001039289689407515,-0.010626167952398914,True
999,0.9058823529411765,0.011764705882352941,0.007343380538414317,0.0009975982767737124,-0.010631097333331927,True
1000,0.9098039215686274,0.011764705882352941,0.006789715940068567,0.0009582664337297439,-0.010633620086918871,True
1001,0.9137254901960784,0.011764705882352941,0.006173837292510848,0.0009075121141182858,-0.01063609759760133,True
1002,0.9176470588235294,0.011764705882352941,0.005584901024933394,0.0008558669126649469,-0.010636738152923462,True
1003,0.9215686274509803,0.011764705882352941,0.005087432408362605,0.000819637840534461,-0.010636802896642117,True
1004,0.9254901960784314,0.011764705882352941,0.004632475104709752,0.0007857200877162722,-0.010635281300019183,True
1005,0.9294117647058824,0.011764705882352941,0.004090583579313849,0.0007346103603561967,-0.01063394227179665,True
1006,0.9333333333333333,0.011764705882352941,0.0036492345156151026,0.0006973747336835265,-0.010631228775216647,True
1007,0.9372549019607843,0.011764705882352941,0.003251892633258245,0.0006655563271764212,-0.010627860957493735,True
1008,0.9411764705882353,0.011764705882352941,0.002853144668381296,0.0006297751059808942,-0.010624021284571473,True
1009,0.9450980392156862,0.011764705882352941,0.002474941241923558,0.000592204627183371,-0.010619484292307333,True
1010,0.9490196078431372,0.011764705882352941,0.002077268724582677,0.0005455053687466192,-0.010614861760298862,True
1011,0.9529411764705882,0.011764705882352941,0.0017510180653506192,0.0005068735995828199,-0.01060928859074626,True
1012,0.9568627450980391,0.011764705882352941,0.0014672810601481072,0.0004717757581595505,-0.010603152613022025,True
1013,0.9607843137254902,0.011764705882352941,0.0011697326481603003,0.0004249368479556847,-0.010596978165772495,True
1014,0.9647058823529412,0.011764705882352941,0.000930924228964093,0.0003830195532353158,-0.010590170533954169,True
1015,0.9686274509803922,0.011764705882352941,0.0006807396401820042,0.00032105555693623774,-0.010583587460406598,True
1016,0.9725490196078431,0.011764705882352941,0.0004827378924174507,0.0002647811789540602,-0.010576709524667499,True
1017,0.9764705882352941,0.011764705882352941,0.0003323676575918942,0.0002167173777348284,-0.010569707809409967,True
1018,0.9803921568627451,0.011764705882352941,0.00020344197380233722,0.0001582784624958457,-0.010563157069937134,True
1019,0.984313725490196,0.011764705882352941,0.00010662276314629133,9.681416470483026e-05,-0.010557301547379749,True
1020,0.9882352941176471,0.011764705882352941,5.378787694977795e-05,5.167558627583461e-05,-0.010552274351654121,True
1021,0.9921568627450981,0.011764705882352941,1.1677420285057137e-05,2.045187937780639e-06,-0.010548404472218775,True
1022,0.996078431372549,0.011764705882352941,3.0593850377303543e-06,-1.4136083982452013e-05,-0.010546247585604072,True
1023,1.0,0.011764705882352941,0.0,0.0,-0.01054547077793629,True
1024,0.0,0.01568627450980392,0.0,0.0,-1.7222024540538417e-05,True
1025,0.00392156862745098,0.01568627450980392,2.7393178248714427e-05,-5.131553292545885e-05,-1.3984846203152803e-05,True
1026,0.00784313725490196,0.01568627450980392,8.690585291733926e-05,-0.00012975417488172923,-9.55040968176093e-06,True
1027,0.011764705882352941,0.01568627450980392,0.00019572137481603313,-0.00023890234293800437,-4.810850667274015e-06,True
1028,0.01568627450980392,0.01568627450980392,0.0003616017029400147,-0.00036670257506160305,-6.552762659040257e-08,True
1029,0.0196078431372549,0.01568627450980392,0.0005540807919068655,-0.000473506382660844,4.3598680411857e-06,True
1030,0.023529411764705882,0.01568627450980392,0.0007986514014553187,-0.0005755446258910694,8.123823109447834e-06,True
1031,0.027450980392156862,0.01568627450980392,0.001090999845318651,-0.0006707847837624418,1.0844917312120469e-05,True
1032,0.03137254901960784,0.01568627450980392,0.0014375615675164936,-0.0007644306590889991,1.2268961499254311e-05,True
1033,0.03529411764705882,0.01568627450980392,0.0017819490687581215,-0.0008294300487066378,1.2567543858154368e-05,True
1034,0.0392156862745098,0.01568627450980392,0.002159604869834074,-0.0008829457240197439,1.1204638486760927e-05,True
1035,0.043137254901960784,0.01568627450980392,0.0025839543910249436,-0.0009258239265567928,7.517795941397235e-06,True
1036,0.047058823529411764,0.01568627450980392,0.0029873695080596292,-0.0009505561953977507,2.439566180258826e-06,True
1037,0.050980392156862744,0.01568627450980392,0.003406784940469281,-0.0009638125754338092,-4.494463246325547e-06,True
1038,0.054901960784313725,0.01568627450980392,0.003855255620242132,-0.0009612379297927386,-1.4104675317834618e-05,True
1039,0.058823529411764705,0.01568627450980392,0.0042673416280544635,-0.0009519574709814228,-2.4908091289614268e-05,True
1040,0.06274509803921569,0.01568627450980392,0.004670786002788009,-0.0009297671332440473,-3.824225214913402e-05,True
1041,0.06666666666666667,0.01568627450980392,0.005082464027356681,-0.0008964598432455985,-5.327659829163229e-05,True
1042,0.07058823529411765,0.01568627450980392,0.00546732706482178,-0.0008588168342771936,-6.978190261278485e-05,True
1043,0.07450980392156863,0.01568627450980392,0.005853938931858392,-0.0008016729228182305,-8.853095051080774e-05,True
1044,0.0784313725490196,0.01568627450980392,0.0061988486048118905,-0.0007548796122200276,-0.00010803313385444545,True
1045,0.08235294117647059,0.01568627450980392,0.006501298277040722,-0.0007014655684734869,-0.00013011989514214668,True
1046,0.08627450980392157,0.01568627450980392,0.006818613533391524,-0.0006354248058703615,-0.00015232341694019244,True
1047,0.09019607843137255,0.01568627450980392,0.007079955817053231,-0.0005706483111253051,-0.00017669717545653165,True
1048,0.09411764705882353,0.01568627450980392,0.007324343692743681,-0.0005142331895770494,-0.00020140028835104377,True
1049,0.09803921568627451,0.01568627450980392,0.007521191433227046,-0.0004587062760109133,-0.0002277957100683928,True
1050,0.10196078431372549,0.01568627450980392,0.0077243467588579764,-0.0003924751085387922,-0.0002541449912004686,True
1051,0.10588235294117647,0.01568627450980392,0.007867687756716377,-0.0003413341077463708,-0.0002820898006310701,True
1052,0.10980392156862745,0.01568627450980392,0.008017672397795961,-0.0002798820631466163,-0.00030984410727595763,True
1053,0.11372549019607843,0.01568627450980392,0.008111728017294881,-0.00023508997906199837,-0.00033904511250255724,True
1054,0.11764705882352941,0.01568627450980392,0.008206029165071321,-0.00018609923878985278,-0.00036817037712876227,True
1055,0.12156862745098039,0.01568627450980392,0.008263811272860275,-0.00014354535016572367,-0.0003982389779525644,True
1056,0.12549019607843137,0.01568627450980392,0.008311913241862035,-0.00010771660435165277,-0.0004286348135265136,True
1057,0.12941176470588234,0.01568627450980392,0.008329980618847982,-6.0546136435611926e-05,-0.00045927534497926194,True
1058,0.13333333333333333,0.01568627450980392,0.008340007503950775,-3.3227775533544324e-05,-0.0004909045451052444,True
1059,0.13725490196078433,0.01568627450980392,0.008341530738734549,-7.892389817236809e-06,-0.0005229433823770183,True
1060,0.1411764705882353,0.01568627450980392,0.008320228385819903,1.2120273032031692e-05,-0.0005560817719874957,True
1061,0.14509803921568626,0.01568627450980392,0.008290760031808706,3.674744977656401e-05,-0.0005890403739304519,True
1062,0.14901960784313725,0.01568627450980392,0.008243035196527023,5.4106779347622265e-05,-0.0006238989139798337,True
1063,0.15294117647058825,0.01568627450980392,0.008195607779831336,6.92328292868641e-05,-0.0006590343488679234,True
1064,0.1568627450980392,0.01568627450980392,0.00809862892664301,9.503220090367258e-05,-0.0006948418521522738,True
1065,0.16078431372549018,0.01568627450980392,0.008027315702819162,0.00010859939606592006,-0.0007326568977094689,True
1066,0.16470588235294117,0.01568627450980392,0.007956002478995316,0.00012216659122816766,-0.0007704719432666641,True
1067,0.16862745098039217,0.01568627450980392,0.007831390315253678,0.00014448451131029603,-0.0008112737700438693,True
1068,0.17254901960784313,0.01568627450980392,0.00773434785995632,0.00016026828065881715,-0.0008526097927610473,True
1069,0.1764705882352941,0.01568627450980392,0.007626048642644835,0.00017811013024165726,-0.0008955067793525239,True
1070,0.1803921568627451,0.01568627450980392,0.0074967499687105055,0.00019979132248384117,-0.0009413157394872831,True
1071,0.1843137254901961,0.01568627450980392,0.007356361151136788,0.00022400885083565395,-0.0009870244511287042,True
1072,0.18823529411764706,0.01568627450980392,0.007122180425866548,0.0002694750885091515,-0.0010360093579805123,True
1073,0.19215686274509802,0.01568627450980392,0.006949442235808142,0.0003001431052896323,-0.0010873040408314733,True
1074,0.19607843137254902,0.01568627450980392,0.006776704045749733,0.0003308111220701134,-0.0011385987236824345,True
1075,0.2,0.01568627450980392,0.00648590375505711,0.0003873764526980188,-0.0011957619023550772,True
1076,0.20392156862745098,0.01568627450980392,0.006254481719064394,0.0004292216904614664,-0.0012535778736584688,True
1077,0.20784313725490194,0.01568627450980392,0.0060092997106032655,0.00047329087864030414,-0.0013127441265212217,True
1078,0.21176470588235294,0.01568627450980392,0.005700821828787444,0.0005275902387299365,-0.0013781216745570386,True
1079,0.21568627450980393,0.01568627450980392,0.005392343946971622,0.0005818895988195688,-0.0014434992225928554,True
1080,0.2196078431372549,0.01568627450980392,0.004912097816999221,0.0006751407961611311,-0.0015106245584891854,True
1081,0.22352941176470587,0.01568627450980392,0.004473441323332048,0.000750476793013854,-0.0015843992919928325,True
1082,0.22745098039215686,0.01568627450980392,0.004067333967625077,0.0008178269613390112,-0.0016583923350129025,True
1083,0.23137254901960785,0.01568627450980392,0.003615177203489418,0.0008903215733934556,-0.0017361081568691133,True
1084,0.23529411764705882,0.01568627450980392,0.0030893658152622437,0.000971044566266892,-0.001819778449914165,True
1085,0.2392156862745098,0.01568627450980392,0.0025635544270350696,0.0010517675591403285,-0.0019034487429592166,True
1086,0.24313725490196078,0.01568627450980392,0.0017508665405818883,0.0011915628855617088,-0.0019899229113713047,True
1087,0.24705882352941178,0.01568627450980392,0.0010480155669626567,0.001293525758687315,-0.0020842151643217966,True
1088,0.25098039215686274,0.01568627450980392,0.0003793330175372858,0.0013877215608091163,-0.002178695698797967,True
1089,0.2549019607843137,0.01568627450980392,-0.00045042490294984103,0.0015096208858785727,-0.0022763501719978304,True
1090,0.2588235294117647,0.01568627450980392,-0.0013550107533812502,0.0016324747453659685,-0.0023823615324299868,True
1091,0.2627450980392157,0.01568627450980392,-0.00219081014960264,0.001740552685199031,-0.0024887187139429963,True
1092,0.26666666666666666,0.01568627450980392,-0.0030597145601408663,0.0018509378198416722,-0.002597298589494076,True
1093,0.27058823529411763,0.01568627450980392,-0.0040863546271299464,0.0019723160591652534,-0.0027164689484030285,True
1094,0.27450980392156865,0.01568627450980392,-0.00511299469411904,0.002093694298488836,-0.0028356393073119828,True
1095,0.2784313725490196,0.01568627450980392,-0.006336872076319894,0.0022549186815078127,-0.0029539626172776856,True
1096,0.2823529411764706,0.01568627450980392,-0.007583658705211869,0.002390956258170454,-0.003086139985663491,True
1097,0.28627450980392155,0.01568627450980392,-0.008823600233204387,0.0025245067206032894,-0.003218863507971407,True
1098,0.2901960784313725,0.01568627450980392,-0.01016575795782446,0.002677289171505622,-0.00335122055293021,True
1099,0.29411764705882354,0.01568627450980392,-0.011997133760292168,0.002894526196694152,-0.003492086777564248,True
1100,0.2980392156862745,0.01568627450980392,-0.01346934776508498,0.003037844565258199,-0.0036386148536538235,True
1101,0.30196078431372547,0.01568627450980392,-0.014941561769877792,0.003181162933822246,-0.0037851429297433986,True
1102,0.3058823529411765,0.01568627450980392,-0.016692058952231612,0.003357005198060357,-0.003935802815483038,True
1103,0.30980392156862746,0.01568627450980392,-0.018535866600976836,0.0035259368509975193,-0.004095438920065353,True
1104,0.3137254901960784,0.01568627450980392,-0.02025289923650295,0.0036750584958783867,-0.004255320229080988,True
1105,0.3176470588235294,0.01568627450980392,-0.02196993187202907,0.003824180140759255,-0.004415201538096623,True
1106,0.32156862745098036,0.01568627450980392,-0.023914993688499777,0.003973435473949844,-0.004586025944759741,True
1107,0.3254901960784314,0.01568627450980392,-0.0258797742146309,0.004122702367770322,-0.004757796650332509,True
1108,0.32941176470588235,0.01568627450980392,-0.02784558425332769,0.0042721106832061305,-0.004929566338554406,True
1109,0.3333333333333333,0.01568627450980392,-0.030551610502585473,0.0044997888793353496,-0.005104941944860309,True
1110,0.33725490196078434,0.01568627450980392,-0.03284964748535836,0.004652978268358007,-0.005285798946884321,True
1111,0.3411764705882353,0.01568627450980392,-0.03505219026357264,0.004795116808356718,-0.005466650467958671,True
1112,0.34509803921568627,0.01568627450980392,-0.03725473304178692,0.004937255348355429,-0.0056475019890330205,True
1113,0.34901960784313724,0.01568627450980392,-0.04003796012569655,0.005101267697643592,-0.005832885511211485,True
1114,0.3529411764705882,0.01568627450980392,-0.042452533089378436,0.005227674899937177,-0.006018351358822064,True
1115,0.3568627450980392,0.01568627450980392,-0.04486710605306036,0.0053540821022307625,-0.006203817206432644,True
1116,0.3607843137254902,0.01568627450980392,-0.047489958337947294,0.005484094582834551,-0.006389255540911245,True
1117,0.36470588235294116,0.01568627450980392,-0.05030324053210774,0.005599153445801167,-0.006573524811437712,True
1118,0.3686274509803922,0.01568627450980392,-0.052886401964325834,0.005700408855242937,-0.006757208954396847,True
1119,0.37254901960784315,0.01568627450980392,-0.05546956339654388,0.005801664264684706,-0.006940893097355978,True
1120,0.3764705882352941,0.01568627450980392,-0.05811229593489345,0.005883596413725222,-0.007118896938693879,True
1121,0.3803921568627451,0.01568627450980392,-0.06080237986529626,0.00595016904808782,-0.007292385668486699,True
1122,0.38431372549019605,0.01568627450980392,-0.06349246379569908,0.006016741682450418,-0.007465874398279518,True
1123,0.38823529411764707,0.01568627450980392,-0.06643528444076062,0.006088874785471263,-0.007640392240143204,True
1124,0.39215686274509803,0.01568627450980392,-0.06927653090796036,0.0061237946246231745,-0.007798098112223462,True
1125,0.396078431372549,0.01568627450980392,-0.07199465165774802,0.0061468670367682615,-0.007951018372401367,True
1126,0.4,0.01568627450980392,-0.07471277240753571,0.0061699394489133485,-0.008103938632579273,True
1127,0.403921568627451,0.01568627450980392,-0.07775896070937632,0.006183838498891114,-0.008258802816417795,True
1128,0.40784313725490196,0.01568627450980392,-0.08074187164794844,0.006127433467704843,-0.008383290457954204,True
1129,0.4117647058823529,0.01568627450980392,-0.08339476644243925,0.006099633237642507,-0.00850378501503005,True
1130,0.4156862745098039,0.01568627450980392,-0.08604766123693007,0.006071833007580171,-0.008624279572105894,True
