,x,y,u (m/s),v (m/s),p (Pa),mask
5480,0.40784313725490196,0.08235294117647059,-0.17236054597780665,0.025200263184875508,-0.006431155769355963,True
5481,0.4117647058823529,0.08235294117647059,-0.17414103680750173,0.02430436843992285,-0.006495694221336209,True
5482,0.4156862745098039,0.08235294117647059,-0.17587073082355245,0.02354320062578443,-0.0065507296571193805,True
5483,0.4196078431372549,0.08235294117647059,-0.17758204678204237,0.022778678104821416,-0.006604289191407474,True
5484,0.4235294117647059,0.08235294117647059,-0.1790118942080135,0.02188448778850525,-0.006638193302704113,True
5485,0.42745098039215684,0.08235294117647059,-0.18044628192821627,0.020973608575384602,-0.006673080587909824,True
5486,0.43137254901960786,0.08235294117647059,-0.18191757122634197,0.01992708911639961,-0.006715958691940553,True
5487,0.43529411764705883,0.08235294117647059,-0.18335774561690174,0.018882764242762865,-0.006756113562543007,True
5488,0.4392156862745098,0.08235294117647059,-0.18445717382460594,0.01786247275501289,-0.006766445706089489,True
5489,0.44313725490196076,0.08235294117647059,-0.18555997346140848,0.016825336035169943,-0.006777592498086495,True
5490,0.44705882352941173,0.08235294117647059,-0.18669209969492348,0.015641669961241444,-0.006795825562959012,True
5491,0.45098039215686275,0.08235294117647059,-0.18780893351203873,0.014453023246211914,-0.006812931372408447,True
5492,0.4549019607843137,0.08235294117647059,-0.1885755336950213,0.013150307702064084,-0.006804220283265812,True
5493,0.4588235294117647,0.08235294117647059,-0.18934213387800394,0.011847592157916255,-0.006795509194123176,True
5494,0.4627450980392157,0.08235294117647059,-0.1900842964738976,0.010707596571985504,-0.006780533054796175,True
5495,0.4666666666666667,0.08235294117647059,-0.19082504166844033,0.009577038885457719,-0.006765193537097877,True
5496,0.47058823529411764,0.08235294117647059,-0.19121031021388857,0.008362780255419717,-0.006725562216945935,True
5497,0.4745098039215686,0.08235294117647059,-0.19156907392146572,0.007142280765558584,-0.006684119665909292,True
5498,0.4784313725490196,0.08235294117647059,-0.19194572698466997,0.0057642144165439045,-0.006647222881546769,True
5499,0.4823529411764706,0.08235294117647059,-0.19232477238369358,0.0043650767193511705,-0.006610934000602776,True
5500,0.48627450980392156,0.08235294117647059,-0.19238777135706012,0.003051102093349744,-0.006551125679500302,True
5501,0.49019607843137253,0.08235294117647059,-0.1923454215218743,0.001765515157745415,-0.0064834775450116665,True
5502,0.49411764705882355,0.08235294117647059,-0.19231319021115514,0.0003579547141044344,-0.006418175415869735,True
5503,0.4980392156862745,0.08235294117647059,-0.19228600077688837,-0.0011103829070805442,-0.006354042258464135,True
5504,0.5019607843137255,0.08235294117647059,-0.1920501300177764,-0.0025973409643651395,-0.0062774458300161005,True
5505,0.5058823529411764,0.08235294117647059,-0.19160557793381922,-0.0041029194577493515,-0.006188386130525631,True
5506,0.5098039215686274,0.08235294117647059,-0.19115782588240918,-0.005547163359355159,-0.00609874461332703,True
5507,0.5137254901960784,0.08235294117647059,-0.19070365182735247,-0.0068683150802194655,-0.006007935448176253,True
5508,0.5176470588235293,0.08235294117647059,-0.19014757113491268,-0.008190152975111298,-0.005912679289823126,True
5509,0.5215686274509804,0.08235294117647059,-0.18928577053032358,-0.009514049392085751,-0.0058040821518629436,True
5510,0.5254901960784314,0.08235294117647059,-0.1884245370696444,-0.010874896681658006,-0.005695475172685548,True
5511,0.5294117647058824,0.08235294117647059,-0.18756555202077665,-0.012382233736774363,-0.005586829178526866,True
5512,0.5333333333333333,0.08235294117647059,-0.18667862271625418,-0.013887189333039545,-0.005477194354230079,True
5513,0.5372549019607843,0.08235294117647059,-0.18541691163000948,-0.015360205363536033,-0.005354297572786946,True
5514,0.5411764705882353,0.08235294117647059,-0.18415520054376477,-0.01683322139403252,-0.005231400791343815,True
5515,0.5450980392156862,0.08235294117647059,-0.18289921692303027,-0.018131449848859754,-0.00511027059427626,True
5516,0.5490196078431373,0.08235294117647059,-0.18164339386998632,-0.01942477818908527,-0.004989189922844956,True
5517,0.5529411764705883,0.08235294117647059,-0.1800280002989837,-0.020657241298616756,-0.004863048958251366,True
5518,0.5568627450980392,0.08235294117647059,-0.17839690663081786,-0.021887046820865553,-0.004736687043690094,True
5519,0.5607843137254902,0.08235294117647059,-0.1767492331947471,-0.023286076932494352,-0.004606874234290256,True
5520,0.5647058823529412,0.08235294117647059,-0.17510117982451573,-0.02468898491519467,-0.0044769823458079136,True
5521,0.5686274509803921,0.08235294117647059,-0.1731195903046559,-0.025995792972196955,-0.004347436126042305,True
5522,0.5725490196078431,0.08235294117647059,-0.17110754425442914,-0.02729382575758762,-0.0042179214706806745,True
5523,0.5764705882352941,0.08235294117647059,-0.16912279536168898,-0.028446225883217827,-0.004092937732660487,True
5524,0.580392156862745,0.08235294117647059,-0.16714140505504874,-0.029580707665994743,-0.003968511469388734,True
5525,0.5843137254901961,0.08235294117647059,-0.16481390137510657,-0.03073973327719072,-0.0038466746266535784,True
5526,0.5882352941176471,0.08235294117647059,-0.16246581798107626,-0.031900218251157526,-0.0037249917494638456,True
5527,0.592156862745098,0.08235294117647059,-0.16016250085041553,-0.0329168160584547,-0.0036094592430116765,True
5528,0.596078431372549,0.08235294117647059,-0.15784711377758362,-0.0339257150311292,-0.0034945661517901037,True
5529,0.6,0.08235294117647059,-0.1551966396642582,-0.0349190401246105,-0.0033876315858931113,True
5530,0.6039215686274509,0.08235294117647059,-0.1525517885430109,-0.035900778409771884,-0.0032813444186441556,True
5531,0.6078431372549019,0.08235294117647059,-0.14996692316958515,-0.0367589093072145,-0.003181963661986197,True
5532,0.611764705882353,0.08235294117647059,-0.14733175214958902,-0.03758102269136678,-0.0030870453503445182,True
5533,0.615686274509804,0.08235294117647059,-0.1445040319306513,-0.03826527593844212,-0.003009207431696199,True
5534,0.6196078431372549,0.08235294117647059,-0.14164506984186928,-0.0389917475031784,-0.0029283406601889983,True
5535,0.6235294117647059,0.08235294117647059,-0.1387311846249514,-0.03979243876353874,-0.0028421491730197096,True
5536,0.6274509803921569,0.08235294117647059,-0.1357678921832282,-0.04045680867971258,-0.002771129966938883,True
5537,0.6313725490196078,0.08235294117647059,-0.13274244226513707,-0.04094967754997437,-0.002719198469324186,True
5538,0.6352941176470588,0.08235294117647059,-0.12964867571657074,-0.04150252356978732,-0.0026616882009713326,True
5539,0.6392156862745098,0.08235294117647059,-0.12651518069369497,-0.04209024836843524,-0.002600933685230877,True
5540,0.6431372549019607,0.08235294117647059,-0.12325320068265612,-0.04250800822757163,-0.002561563867102103,True
5541,0.6470588235294118,0.08235294117647059,-0.11994792491162225,-0.042868494771483814,-0.0025294000794100083,True
5542,0.6509803921568628,0.08235294117647059,-0.11675995270449475,-0.04316531202866788,-0.002505287684868228,True
5543,0.6549019607843137,0.08235294117647059,-0.11355435722494321,-0.04343489503847545,-0.0024846670633130235,True
5544,0.6588235294117647,0.08235294117647059,-0.11012802219220746,-0.043560558514360415,-0.0024825887524946434,True
5545,0.6627450980392157,0.08235294117647059,-0.10674885345571507,-0.04367236910869204,-0.002483221507063326,True
5546,0.6666666666666666,0.08235294117647059,-0.1034752174308507,-0.043753184431598445,-0.00248992016259276,True
5547,0.6705882352941176,0.08235294117647059,-0.10017464976986223,-0.04371614225603793,-0.0025133193273044426,True
5548,0.6745098039215687,0.08235294117647059,-0.09685345878391378,-0.043588848842912684,-0.0025495071702187487,True
5549,0.6784313725490196,0.08235294117647059,-0.09338310863134139,-0.04347663486423657,-0.0025785539766154273,True
5550,0.6823529411764706,0.08235294117647059,-0.0899021114715209,-0.043349514341910964,-0.0026092779981029377,True
5551,0.6862745098039216,0.08235294117647059,-0.08658400171229431,-0.04302109842858031,-0.0026730903382776927,True
5552,0.6901960784313725,0.08235294117647059,-0.08318759213061588,-0.042688536023390455,-0.00273380022949973,True
5553,0.6941176470588235,0.08235294117647059,-0.079676166903486,-0.042349882781432244,-0.0027899528923960395,True
5554,0.6980392156862745,0.08235294117647059,-0.07618767856863096,-0.04186823905092298,-0.0028629101420394507,True
5555,0.7019607843137254,0.08235294117647059,-0.07271088840225509,-0.04131366796800938,-0.0029444379898543433,True
5556,0.7058823529411764,0.08235294117647059,-0.06943493875835087,-0.04079521191996582,-0.003032506047400013,True
5557,0.7098039215686275,0.08235294117647059,-0.06619892789900989,-0.040224882363486654,-0.0031273659107885965,True
5558,0.7137254901960784,0.08235294117647059,-0.06302933122895803,-0.0395376474889107,-0.003236369367480562,True
5559,0.7176470588235294,0.08235294117647059,-0.05970086837948904,-0.038804836797744845,-0.0033411495643535308,True
5560,0.7215686274509804,0.08235294117647059,-0.05631132145195976,-0.03804701191655078,-0.0034447941361974354,True
5561,0.7254901960784313,0.08235294117647059,-0.05304386231730332,-0.0371219742595721,-0.003564866179238407,True
5562,0.7294117647058823,0.08235294117647059,-0.04987034031147339,-0.03623254836276905,-0.0036869658027604327,True
5563,0.7333333333333333,0.08235294117647059,-0.046838263867439674,-0.03539674477151777,-0.0038121184497654234,True
5564,0.7372549019607844,0.08235294117647059,-0.04374820475344852,-0.03436635952615323,-0.003943240597684304,True
5565,0.7411764705882353,0.08235294117647059,-0.04070069942002258,-0.033320302040674335,-0.0040765723585013125,True
5566,0.7450980392156863,0.08235294117647059,-0.03784137611236204,-0.032360785290642194,-0.004213194218370014,True
5567,0.7490196078431373,0.08235294117647059,-0.03512072368899727,-0.03133457202850072,-0.004354544258962527,True
5568,0.7529411764705882,0.08235294117647059,-0.032418324021807665,-0.030254010661860745,-0.004497411792911903,True
5569,0.7568627450980392,0.08235294117647059,-0.029513903605507315,-0.0290660589299008,-0.004637409358984868,True
5570,0.7607843137254902,0.08235294117647059,-0.026747463326464428,-0.02782488320897849,-0.004779411975657822,True
5571,0.7647058823529411,0.08235294117647059,-0.024088197921854043,-0.026563255181470336,-0.004922911359774349,True
5572,0.7686274509803921,0.08235294117647059,-0.021655512637393157,-0.025436643935101182,-0.005069057629640847,True
5573,0.7725490196078432,0.08235294117647059,-0.019371142937529916,-0.024283356878503345,-0.005214532265062984,True
5574,0.7764705882352941,0.08235294117647059,-0.01713559221091516,-0.02308467515761425,-0.005359154859248667,True
5575,0.7803921568627451,0.08235294117647059,-0.014698317571251123,-0.02175406480804987,-0.005501792187844034,True
5576,0.7843137254901961,0.08235294117647059,-0.012436137779741173,-0.020404563556580213,-0.005641793077483169,True
5577,0.788235294117647,0.08235294117647059,-0.010308870217347088,-0.019084416702916156,-0.005781038614413144,True
5578,0.792156862745098,0.08235294117647059,-0.008368348354674983,-0.017896260740392,-0.00592189351725104,True
5579,0.796078431372549,0.08235294117647059,-0.00644597306577796,-0.01656740372773358,-0.006055771556503153,True
5580,0.8,0.08235294117647059,-0.004620168853176044,-0.015277880651205028,-0.0061888687399093215,True
5581,0.803921568627451,0.08235294117647059,-0.002942249521166415,-0.014095224454417904,-0.00632284225033612,True
5582,0.807843137254902,0.08235294117647059,-0.0015113161873089834,-0.012936912361814629,-0.006448628203685489,True
5583,0.8117647058823529,0.08235294117647059,7.495433173271565e-05,-0.01165453230332792,-0.006573214280574794,True
5584,0.8156862745098039,0.08235294117647059,0.0016505067729915405,-0.010330484979374839,-0.006694354962874075,True
5585,0.8196078431372549,0.08235294117647059,0.0030456719399620693,-0.009036114707229865,-0.006808853251957909,True
5586,0.8235294117647058,0.08235294117647059,0.004238422452406025,-0.007911483840930529,-0.006924947906185638,True
5587,0.8274509803921568,0.08235294117647059,0.005265422484586976,-0.006832266815604032,-0.007034449069918837,True
5588,0.8313725490196078,0.08235294117647059,0.006286112264635779,-0.005705401097154112,-0.007139725095815161,True
5589,0.8352941176470589,0.08235294117647059,0.007401831517364884,-0.004486805006921518,-0.0072433839769659196,True
5590,0.8392156862745098,0.08235294117647059,0.008119605653244374,-0.0034949877798869143,-0.007338862395427675,True
5591,0.8431372549019608,0.08235294117647059,0.00899333116808664,-0.0023617548713959443,-0.007432901625215529,True
5592,0.8470588235294118,0.08235294117647059,0.009774515176055812,-0.0012465232136182737,-0.0075209573453571795,True
5593,0.8509803921568627,0.08235294117647059,0.010402357681773547,-0.00021810144773631857,-0.007604910711821737,True
5594,0.8549019607843137,0.08235294117647059,0.010889222387444178,0.0006889047751618043,-0.007689062955214224,True
5595,0.8588235294117647,0.08235294117647059,0.011202951446283358,0.001522283227406536,-0.007764377135221284,True
5596,0.8627450980392157,0.08235294117647059,0.01166645759259219,0.0024991313409713106,-0.007837986504534275,True
5597,0.8666666666666667,0.08235294117647059,0.012001623624220855,0.0034141740416482854,-0.007904708425411085,True
5598,0.8705882352941177,0.08235294117647059,0.012205258572697152,0.004224587100189888,-0.00796991368253803,True
5599,0.8745098039215686,0.08235294117647059,0.012277952357604614,0.004933913278468946,-0.008032312564120283,True
5600,0.8784313725490196,0.08235294117647059,0.01230300111385868,0.00563380269544372,-0.00808914466802798,True
5601,0.8823529411764706,0.08235294117647059,0.012389288292655197,0.0064022679086606915,-0.008143314204666225,True
5602,0.8862745098039215,0.08235294117647059,0.012343651088919789,0.007076955155678654,-0.008191231211592567,True
5603,0.8901960784313725,0.08235294117647059,0.012188647825738728,0.007643912410774725,-0.008240642817857552,True
5604,0.8941176470588235,0.08235294117647059,0.012021520526364165,0.008222192520359464,-0.008281349952971586,True
5605,0.8980392156862745,0.08235294117647059,0.01175442999653624,0.00870258448631881,-0.00832365137172619,True
5606,0.9019607843137255,0.08235294117647059,0.011390291231286013,0.009092019664852442,-0.008360115619784034,True
5607,0.9058823529411765,0.08235294117647059,0.011104401976957418,0.009556389956555368,-0.008394585633394657,True
5608,0.9098039215686274,0.08235294117647059,0.010743661120873561,0.009931886756653548,-0.008423861032770435,True
5609,0.9137254901960784,0.08235294117647059,0.010298928272241917,0.010228103585576465,-0.008453764122889161,True
5610,0.9176470588235294,0.08235294117647059,0.009785083738059409,0.01042769822903812,-0.008478896077488803,True
5611,0.9215686274509803,0.08235294117647059,0.009337061237267602,0.010677534425968206,-0.008502189940985776,True
5612,0.9254901960784314,0.08235294117647059,0.008826719778287567,0.010815433036596241,-0.008521061657269369,True
5613,0.9294117647058824,0.08235294117647059,0.008264553128516778,0.010897536408211235,-0.008539751634949876,True
5614,0.9333333333333333,0.08235294117647059,0.0077019488875291475,0.01091761627094688,-0.008554452431003478,True
5615,0.9372549019607843,0.08235294117647059,0.007115326750828561,0.010877946347691238,-0.008567465828563237,True
5616,0.9411764705882353,0.08235294117647059,0.006515562000982923,0.010783642943406379,-0.008578233142695907,True
5617,0.9450980392156862,0.08235294117647059,0.005893059189615524,0.010603794779296735,-0.008586107399875718,True
5618,0.9490196078431372,0.08235294117647059,0.005303794423465897,0.010386623220213035,-0.008591961252815443,True
5619,0.9529411764705882,0.08235294117647059,0.004701456518298191,0.01007706276183518,-0.008594802613631868,True
5620,0.9568627450980391,0.08235294117647059,0.0041278784853236794,0.0096861841388045,-0.008595079674016525,True
5621,0.9607843137254902,0.08235294117647059,0.0035420971646344455,0.009253328310945873,-0.008593536370518963,True
5622,0.9647058823529412,0.08235294117647059,0.0029881292280746767,0.008717509381036808,-0.008588656809586408,True
5623,0.9686274509803922,0.08235294117647059,0.0024513853579039625,0.008124858757996739,-0.008580883941523195,True
5624,0.9725490196078431,0.08235294117647059,0.001962205884677249,0.007402265467034357,-0.00857061523996006,True
5625,0.9764705882352941,0.08235294117647059,0.0014947594619429477,0.006653824751132309,-0.008557310939274771,True
5626,0.9803921568627451,0.08235294117647059,0.0010802451465070264,0.0057851287926202555,-0.008540686271149218,True
5627,0.984313725490196,0.08235294117647059,0.0007241887617015499,0.004826961312906895,-0.008520221689538933,True
5628,0.9882352941176471,0.08235294117647059,0.0004316710633455964,0.003743627941476656,-0.00849640072843299,True
5629,0.9921568627450981,0.08235294117647059,0.00020519024515701703,0.002623675881035025,-0.008468605348213453,True
5630,0.996078431372549,0.08235294117647059,6.147090621555235e-05,0.0013666261577675537,-0.008435801378299251,True
5631,1.0,0.08235294117647059,0.0,0.0,-0.008412963555935106,True
5632,0.0,0.08627450980392157,0.0,0.0,0.00032627879272243185,True
5633,0.00392156862745098,0.08627450980392157,3.570061914561395e-06,-0.0005468273998839377,0.00032703981918928113,True
5634,0.00784313725490196,0.08627450980392157,8.53062703079045e-06,-0.0009832208907116701,0.00032676452472306876,True
5635,0.011764705882352941,0.08627450980392157,9.020958036909583e-06,-0.0013158482509969293,0.0003241472974014428,True
5636,0.01568627450980392,0.08627450980392157,4.121356946221828e-06,-0.0015564556509132183,0.00031976781941151834,True
5637,0.0196078431372549,0.08627450980392157,-1.3786599693692125e-05,-0.001711003370733883,0.00031336160536368573,True
5638,0.023529411764705882,0.08627450980392157,-4.7494272777297565e-05,-0.0017788913011753226,0.0003049906470110091,True
5639,0.027450980392156862,0.08627450980392157,-0.000107524575130986,-0.0017664278852052011,0.0002944799074317698,True
5640,0.03137254901960784,0.08627450980392157,-0.00018452571840910692,-0.0016965929543480346,0.00028256250416699763,True
5641,0.03529411764705882,0.08627450980392157,-0.00029113932395931884,-0.001567176634812399,0.00026897019105570673,True
5642,0.0392156862745098,0.08627450980392157,-0.0004183749983487265,-0.0013869062069081465,0.00025393008124181577,True
5643,0.043137254901960784,0.08627450980392157,-0.0005829931315893,-0.0011470705514516949,0.00023702292695359356,True
5644,0.047058823529411764,0.08627450980392157,-0.0007827464590658445,-0.0008652668702326143,0.0002188173294880956,True
5645,0.050980392156862744,0.08627450980392157,-0.0010039712834773787,-0.0005522501548710275,0.0001994306310135841,True
5646,0.054901960784313725,0.08627450980392157,-0.0012779162630652315,-0.00018824439554501813,0.00017822030461335915,True
5647,0.058823529411764705,0.08627450980392157,-0.0015691141107042508,0.00019109351855826418,0.00015626932476965987,True
5648,0.06274509803921569,0.08627450980392157,-0.0019088563616564411,0.0006082258425929238,0.00013271266790716013,True
5649,0.06666666666666667,0.08627450980392157,-0.002291763365287445,0.0010527358999534886,0.00010802341939976625,True
5650,0.07058823529411765,0.08627450980392157,-0.00269969952939311,0.001511414670163617,8.245957629108934e-05,True
5651,0.07450980392156863,0.08627450980392157,-0.0031729952590446187,0.002003056185539767,5.5315427024532435e-05,True
5652,0.0784313725490196,0.08627450980392157,-0.0036587404907884933,0.0024995434233895763,2.7778937864707147e-05,True
5653,0.08235294117647059,0.08627450980392157,-0.004230479311144706,0.0030305696801230008,-1.629246804749804e-06,True
5654,0.08627450980392157,0.08627450980392157,-0.00479863147192452,0.0035549775097982943,-3.12073296710914e-05,True
5655,0.09019607843137255,0.08627450980392157,-0.005446168922351658,0.004101281505520137,-6.253956076564048e-05,True
5656,0.09411764705882353,0.08627450980392157,-0.00612361944120868,0.004663655922981256,-9.410342071314362e-05,True
5657,0.09803921568627451,0.08627450980392157,-0.006862660781671662,0.0052289769560662,-0.00012732828640678196,True
5658,0.10196078431372549,0.08627450980392157,-0.0076098480362744875,0.005795569817273109,-0.00016071410076848796,True
5659,0.10588235294117647,0.08627450980392157,-0.008446242984750212,0.006376090747425423,-0.00019586249932439814,True
5660,0.10980392156862745,0.08627450980392157,-0.00929151787004988,0.0069627454250797615,-0.00023101064096438866,True
5661,0.11372549019607843,0.08627450980392157,-0.010243634246902575,0.007564816352090049,-0.00026811940972647024,True
5662,0.11764705882352941,0.08627450980392157,-0.011183256333794779,0.00815753368620226,-0.00030526158561659404,True
5663,0.12156862745098039,0.08627450980392157,-0.012224837020713095,0.008766896869030708,-0.00034412485790528095,True
5664,0.12549019607843137,0.08627450980392157,-0.013273562929799393,0.00936959062330551,-0.00038337764028083704,True
5665,0.12941176470588234,0.08627450980392157,-0.014388789613349454,0.009977177982630505,-0.00042394957921933,True
5666,0.13333333333333333,0.08627450980392157,-0.015552455132620047,0.010588329819708116,-0.00046548238528391336,True
5667,0.13725490196078433,0.08627450980392157,-0.016777808730437455,0.011219819529217332,-0.0005077131004272173,True
5668,0.1411764705882353,0.08627450980392157,-0.01806213481306269,0.01183847308558548,-0.0005517520215694682,True
5669,0.14509803921568626,0.08627450980392157,-0.01934646089568793,0.012457126641953626,-0.000595790942711719,True
5670,0.14901960784313725,0.08627450980392157,-0.020743682307108942,0.013081959835194728,-0.0006423269712997182,True
5671,0.15294117647058825,0.08627450980392157,-0.022154162805036185,0.01370751880106743,-0.00068915627476447,True
5672,0.1568627450980392,0.08627450980392157,-0.02365709562017763,0.01435582669267329,-0.0007374791973808879,True
5673,0.16078431372549018,0.08627450980392157,-0.025198836563802812,0.01498779010436281,-0.0007874396432025071,True
5674,0.16470588235294117,0.08627450980392157,-0.026740577507428,0.015619753516052333,-0.0008374000890241267,True
5675,0.16862745098039217,0.08627450980392157,-0.028409072829398856,0.016257017563147628,-0.0008906498997054806,True
5676,0.17254901960784313,0.08627450980392157,-0.03008657256076037,0.016894658158113276,-0.000944133381114575,True
5677,0.1764705882352941,0.08627450980392157,-0.03185107155748399,0.01755483392368564,-0.0009992235714723944,True
5678,0.1803921568627451,0.08627450980392157,-0.033667932448960304,0.018196833769183324,-0.0010566636984382365,True
5679,0.1843137254901961,0.08627450980392157,-0.0354847933404366,0.018838833614681007,-0.0011141038254040782,True
5680,0.18823529411764706,0.08627450980392157,-0.03740012524247125,0.01948226966158131,-0.0011746141404415976,True
5681,0.19215686274509802,0.08627450980392157,-0.03935869184664533,0.020126336287364703,-0.0012364724528850376,True
5682,0.19607843137254902,0.08627450980392157,-0.04133235760292219,0.020778100965558655,-0.0012984691231278103,True
5683,0.2,0.08627450980392157,-0.04345714810770247,0.021434248367492244,-0.0013653928951934732,True
5684,0.20392156862745098,0.08627450980392157,-0.04555807357661574,0.022076742404057718,-0.0014321403555974425,True
5685,0.20784313725490194,0.08627450980392157,-0.047684146651648655,0.02271800713239483,-0.0014998424264384361,True
5686,0.21176470588235294,0.08627450980392157,-0.04992589871483197,0.02335361704288148,-0.0015719357052897426,True
5687,0.21568627450980393,0.08627450980392157,-0.05216765077801528,0.023989226953368123,-0.0016440289841410489,True
5688,0.2196078431372549,0.08627450980392157,-0.05449943020991601,0.02464056453315878,-0.0017187363626634436,True
5689,0.22352941176470587,0.08627450980392157,-0.05687775889645035,0.025262064059066884,-0.0017965881841591124,True
5690,0.22745098039215686,0.08627450980392157,-0.059256087582984715,0.025883563584974994,-0.001874440005654782,True
5691,0.23137254901960785,0.08627450980392157,-0.061708396655371145,0.026505137882996535,-0.001955194958065157,True
5692,0.23529411764705882,0.08627450980392157,-0.06421579676790148,0.027103257198551202,-0.0020391376707953857,True
5693,0.2392156862745098,0.08627450980392157,-0.06672319688043184,0.02770137651410588,-0.002123080383525614,True
5694,0.24313725490196078,0.08627450980392157,-0.06927579786668883,0.02828618768535289,-0.002209439708889782,True
5695,0.24705882352941178,0.08627450980392157,-0.0719010087671237,0.02884962088010568,-0.0022996810396552782,True
5696,0.25098039215686274,0.08627450980392157,-0.07452621966755857,0.02941305407485847,-0.002389922370420773,True
5697,0.2549019607843137,0.08627450980392157,-0.07723250378859933,0.029976071327296225,-0.0024836625202351507,True
5698,0.2588235294117647,0.08627450980392157,-0.07996009492458626,0.030491633066562267,-0.0025802334981614686,True
5699,0.2627450980392157,0.08627450980392157,-0.08268768606057324,0.031007194805828316,-0.0026768044760877886,True
5700,0.26666666666666666,0.08627450980392157,-0.0854535457365139,0.031516747020028976,-0.0027754143991616295,True
5701,0.27058823529411763,0.08627450980392157,-0.0882636399644626,0.03196968044949567,-0.0028781087737803674,True
5702,0.27450980392156865,0.08627450980392157,-0.09107373419241134,0.032422613878962364,-0.0029808031483991066,True
5703,0.2784313725490196,0.08627450980392157,-0.09388382842036004,0.03287554730842906,-0.003083497523017844,True
5704,0.2823529411764706,0.08627450980392157,-0.09674993377849267,0.033252781324450344,-0.003191607049669344,True
5705,0.28627450980392155,0.08627450980392157,-0.09961811362292841,0.03362721165849217,-0.0032999171375072437,True
5706,0.2901960784313725,0.08627450980392157,-0.10248629346736414,0.034001641992534,-0.003408227225345143,True
5707,0.29411764705882354,0.08627450980392157,-0.10541946630132165,0.03431421522227769,-0.0035221971749083464,True
5708,0.2980392156862745,0.08627450980392157,-0.10831690622992754,0.034593728854357554,-0.0036352444944556896,True
5709,0.30196078431372547,0.08627450980392157,-0.11121434615853346,0.03487324248643741,-0.003748291814003033,True
5710,0.3058823529411765,0.08627450980392157,-0.11413083509479025,0.03511302373738568,-0.0038639214530674835,True
5711,0.30980392156862746,0.08627450980392157,-0.11702465249796706,0.03528135668401846,-0.003980393915492009,True
5712,0.3137254901960784,0.08627450980392157,-0.11991846990114387,0.035449689630651246,-0.004096866377916535,True
5713,0.3176470588235294,0.08627450980392157,-0.12281228730432067,0.035618022577284025,-0.00421333884034106,True
5714,0.32156862745098036,0.08627450980392157,-0.12566936983013174,0.035669902927645686,-0.004331310995543701,True
5715,0.3254901960784314,0.08627450980392157,-0.12852327572574937,0.03571171309784199,-0.004449412835931148,True
5716,0.32941176470588235,0.08627450980392157,-0.13137718162136697,0.0357535232680383,-0.004567514676318593,True
5717,0.3333333333333333,0.08627450980392157,-0.1342318582825136,0.03572164671143097,-0.004688538931677797,True
5718,0.33725490196078434,0.08627450980392157,-0.13700703110765028,0.035623307699008615,-0.004805963120343242,True
5719,0.3411764705882353,0.08627450980392157,-0.1397822039327869,0.035524968686586264,-0.004923387309008686,True
5720,0.34509803921568627,0.08627450980392157,-0.14255737675792354,0.03542662967416391,-0.005040811497674131,True
5721,0.34901960784313724,0.08627450980392157,-0.1452279958809789,0.03519550291152079,-0.005155175374869303,True
5722,0.3529411764705882,0.08627450980392157,-0.14788402611537174,0.03494584762559105,-0.005269112231859321,True
5723,0.3568627450980392,0.08627450980392157,-0.1505400563497646,0.03469619233966131,-0.00538304908884934,True
5724,0.3607843137254902,0.08627450980392157,-0.15317016014789875,0.0343954813592236,-0.005497023192777258,True
5725,0.36470588235294116,0.08627450980392157,-0.15566611170392097,0.033986493354892254,-0.005604203284471588,True
5726,0.3686274509803922,0.08627450980392157,-0.15816206325994323,0.0335775053505609,-0.00571138337616592,True
5727,0.37254901960784315,0.08627450980392157,-0.16065801481596542,0.033168517346229553,-0.005818563467860249,True
5728,0.3764705882352941,0.08627450980392157,-0.16306533906799672,0.032637828190797476,-0.005923538276982937,True
5729,0.3803921568627451,0.08627450980392157,-0.1653608507431524,0.0320652043868532,-0.0060203431188133455,True
5730,0.38431372549019605,0.08627450980392157,-0.16765636241830809,0.03149258058290893,-0.006117147960643754,True
5731,0.38823529411764707,0.08627450980392157,-0.1699518740934638,0.03091995677896465,-0.0062139528024741635,True
5732,0.39215686274509803,0.08627450980392157,-0.17205766381809243,0.030217481907337723,-0.006299487409360147,True
5733,0.396078431372549,0.08627450980392157,-0.1741138865466374,0.029481081981991897,-0.0063820775404498375,True
5734,0.4,0.08627450980392157,-0.17617010927518242,0.028744682056646056,-0.006464667671539528,True
5735,0.403921568627451,0.08627450980392157,-0.17823280460746518,0.027994412932446852,-0.006548513907557098,True
5736,0.40784313725490196,0.08627450980392157,-0.1800348926103154,0.027077675154617484,-0.006615962966218338,True
5737,0.4117647058823529,0.08627450980392157,-0.1818153834400105,0.02618178040966483,-0.006680501418198585,True
5738,0.4156862745098039,0.08627450980392157,-0.18359587426970558,0.025285885664712175,-0.006745039870178832,True
5739,0.4196078431372549,0.08627450980392157,-0.18535901195222076,0.024381537491931164,-0.0068083626903864035,True
5740,0.4235294117647059,0.08627450980392157,-0.18683030125034644,0.023335018032946183,-0.006851240794417131,True
5741,0.42745098039215684,0.08627450980392157,-0.1883015905484721,0.022288498573961205,-0.00689411889844786,True
5742,0.43137254901960786,0.08627450980392157,-0.18977287984659777,0.02124197911497621,-0.006936997002478589,True
5743,0.43529411764705883,0.08627450980392157,-0.19122603485508996,0.02014547790720231,-0.006980132597470152,True
5744,0.4392156862745098,0.08627450980392157,-0.19236092800184862,0.0189501319139092,-0.006998986717857101,True
