,x,y,u (m/s),v (m/s),p (Pa),mask
20713,0.9137254901960784,0.3137254901960784,-0.11631392778360772,-0.23496664805265208,-0.015579761072289072,True
20714,0.9176470588235294,0.3137254901960784,-0.1046507038437608,-0.21428392864654935,-0.015294681893531913,True
20715,0.9215686274509803,0.3137254901960784,-0.0926626115382425,-0.19265978529901046,-0.014950257165097298,True
20716,0.9254901960784314,0.3137254901960784,-0.08148224983359174,-0.17125032448262578,-0.014747977921463573,True
20717,0.9294117647058824,0.3137254901960784,-0.07131019711282988,-0.15185709997978725,-0.014635962560203658,True
20718,0.9333333333333333,0.3137254901960784,-0.06164630815680109,-0.13236812502386278,-0.01456336495869009,True
20719,0.9372549019607843,0.3137254901960784,-0.05274025718910993,-0.11404310335957472,-0.014521401609168566,True
20720,0.9411764705882353,0.3137254901960784,-0.04410589668504426,-0.09551349094511402,-0.014505588929993958,True
20721,0.9450980392156862,0.3137254901960784,-0.03699409844391142,-0.07977583118198316,-0.014533879607248772,True
20722,0.9490196078431372,0.3137254901960784,-0.029854601259637667,-0.06343210877858595,-0.014568277869098685,True
20723,0.9529411764705882,0.3137254901960784,-0.023907636256423136,-0.049215283366863476,-0.014626585096464436,True
20724,0.9568627450980391,0.3137254901960784,-0.0193550624903568,-0.038257023141315905,-0.01469381909506582,True
20725,0.9607843137254902,0.3137254901960784,-0.014648817080143255,-0.026330502460002583,-0.014765983584432747,True
20726,0.9647058823529412,0.3137254901960784,-0.010971346066735355,-0.01671034868326672,-0.014840538964365765,True
20727,0.9686274509803922,0.3137254901960784,-0.008258978739174503,-0.009657827060384483,-0.01490921476401392,True
20728,0.9725490196078431,0.3137254901960784,-0.00565529430893786,-0.0025964996924211147,-0.014981162417008458,True
20729,0.9764705882352941,0.3137254901960784,-0.0038210577884418007,0.0021111958168118787,-0.015043101439547847,True
20730,0.9803921568627451,0.3137254901960784,-0.002364780944841995,0.005693682776847732,-0.015101928773642212,True
20731,0.984313725490196,0.3137254901960784,-0.0013310842614408722,0.007687779348608272,-0.01515373759419926,True
20732,0.9882352941176471,0.3137254901960784,-0.0007006026552746798,0.007841727976426092,-0.015194220374784592,True
20733,0.9921568627450981,0.3137254901960784,-0.00025448928034935234,0.0069093610031404976,-0.015230391468428578,True
20734,0.996078431372549,0.3137254901960784,-6.062130617942248e-05,0.004213153627379048,-0.015255376133297048,True
20735,1.0,0.3137254901960784,0.0,0.0,-0.015267094552788551,True
20736,0.0,0.3176470588235294,0.0,0.0,-0.00011296999995039246,True
20737,0.00392156862745098,0.3176470588235294,-0.0006133996932019958,0.02164955114991567,-0.00019776263095333188,True
20738,0.00784313725490196,0.3176470588235294,-0.002018376848332468,0.040825584271249514,-0.00031988556721745124,True
20739,0.011764705882352941,0.3176470588235294,-0.0041615753103683446,0.057653211634349104,-0.0004234680288987837,True
20740,0.01568627450980392,0.3176470588235294,-0.006913339389757881,0.07251305177030576,-0.0005185179049923316,True
20741,0.0196078431372549,0.3176470588235294,-0.010160223017784617,0.08566982314493606,-0.0006106266481542316,True
20742,0.023529411764705882,0.3176470588235294,-0.013859944659989748,0.09728835724150545,-0.0007068587910667208,True
20743,0.027450980392156862,0.3176470588235294,-0.017894278216941523,0.1077966389954655,-0.0008138418368280627,True
20744,0.03137254901960784,0.3176470588235294,-0.0221667629132519,0.11753928415897552,-0.0009341257075050853,True
20745,0.03529411764705882,0.3176470588235294,-0.02662770022262634,0.12682713585519634,-0.0010708799466929559,True
20746,0.0392156862745098,0.3176470588235294,-0.031269301459703955,0.13571657351002683,-0.0012288578962210458,True
20747,0.043137254901960784,0.3176470588235294,-0.03607589237991086,0.1443671339536919,-0.0014163459700418325,True
20748,0.047058823529411764,0.3176470588235294,-0.04096763491645004,0.15299678830224217,-0.0016270375412325345,True
20749,0.050980392156862744,0.3176470588235294,-0.04595513574574164,0.1615987249031826,-0.0018649094599843632,True
20750,0.054901960784313725,0.3176470588235294,-0.05105091549361316,0.17022388485137824,-0.0021431322946964424,True
20751,0.058823529411764705,0.3176470588235294,-0.05618871297886823,0.1788861286348593,-0.0024435296758400643,True
20752,0.06274509803921569,0.3176470588235294,-0.06139931043705834,0.187607223130298,-0.002791374084094354,True
20753,0.06666666666666667,0.3176470588235294,-0.06665397853742823,0.19632710356043492,-0.0031732378372911923,True
20754,0.07058823529411765,0.3176470588235294,-0.07193593219796213,0.20505707109399424,-0.003587907877851309,True
20755,0.07450980392156863,0.3176470588235294,-0.07724814217501492,0.2137136245021559,-0.004061476185822498,True
20756,0.0784313725490196,0.3176470588235294,-0.08256980182125168,0.22234964677158897,-0.004550746509208688,True
20757,0.08235294117647059,0.3176470588235294,-0.0879041556798137,0.23076675394175963,-0.005115719998935196,True
20758,0.08627450980392157,0.3176470588235294,-0.0932306180971615,0.23915533846233303,-0.005691816077739405,True
20759,0.09019607843137255,0.3176470588235294,-0.09849710069051872,0.24719337770710476,-0.006354463591794067,True
20760,0.09411764705882353,0.3176470588235294,-0.10375119859112038,0.2551712600477775,-0.007027982315533936,True
20761,0.09803921568627451,0.3176470588235294,-0.10890833885204113,0.26267818428338696,-0.0077866098790616185,True
20762,0.10196078431372549,0.3176470588235294,-0.11406556267644814,0.2701367577746509,-0.008550175073381147,True
20763,0.10588235294117647,0.3176470588235294,-0.1190489870569516,0.27695289120775307,-0.009408517345788929,True
20764,0.10980392156862745,0.3176470588235294,-0.12404425135011231,0.28377925775855745,-0.010264313037823283,True
20765,0.11372549019607843,0.3176470588235294,-0.12881431082962944,0.28978900816340153,-0.011216591065096518,True
20766,0.11764705882352941,0.3176470588235294,-0.1335554336755733,0.29576052250005436,-0.012175490970163442,True
20767,0.12156862745098039,0.3176470588235294,-0.13804214602899148,0.3009290082192903,-0.013214238122972385,True
20768,0.12549019607843137,0.3176470588235294,-0.14247161602159142,0.30591681249960756,-0.01427095090652329,True
20769,0.12941176470588234,0.3176470588235294,-0.14670542548041682,0.3102962696273719,-0.015376283487521835,True
20770,0.13333333333333333,0.3176470588235294,-0.15075823823483514,0.314186988291122,-0.01652397368315461,True
20771,0.13725490196078433,0.3176470588235294,-0.15474462260912017,0.3178282019095742,-0.01768565430119139,True
20772,0.1411764705882353,0.3176470588235294,-0.15836869184892777,0.3205507495945328,-0.01891329818068685,True
20773,0.14509803921568626,0.3176470588235294,-0.16199276108873534,0.3232732972794914,-0.02014094206018231,True
20774,0.14901960784313725,0.3176470588235294,-0.16523494107492293,0.32498350772925044,-0.021423724866244196,True
20775,0.15294117647058825,0.3176470588235294,-0.1684035555669,0.32653274682114597,-0.02271677045249026,True
20776,0.1568627450980392,0.3176470588235294,-0.17137068048156506,0.3275873322753613,-0.02403191200245535,True
20777,0.16078431372549018,0.3176470588235294,-0.1740905227331654,0.32803484281060563,-0.025374171326075615,True
20778,0.16470588235294117,0.3176470588235294,-0.1768103649847657,0.3284823533458499,-0.026716430649695894,True
20779,0.16862745098039217,0.3176470588235294,-0.1791823462077185,0.3280789703812087,-0.028083878135066378,True
20780,0.17254901960784313,0.3176470588235294,-0.18147965862538137,0.32753924576334875,-0.02945895665405975,True
20781,0.1764705882352941,0.3176470588235294,-0.18365770239485665,0.3267233532188073,-0.030837666846512898,True
20782,0.1803921568627451,0.3176470588235294,-0.18555375416964118,0.3252991374463258,-0.03222881962822625,True
20783,0.1843137254901961,0.3176470588235294,-0.1874498059444257,0.32387492167384435,-0.0336199724099396,True
20784,0.18823529411764706,0.3176470588235294,-0.18907494701098862,0.3218912308788981,-0.035010041917491394,True
20785,0.19215686274509802,0.3176470588235294,-0.190581141966306,0.3196618968655716,-0.03639963580246712,True
20786,0.19607843137254902,0.3176470588235294,-0.1920981068911565,0.31744995121291136,-0.037788470933676474,True
20787,0.2,0.3176470588235294,-0.1932512776088324,0.3145354029612458,-0.0391588539651736,True
20788,0.20392156862745098,0.3176470588235294,-0.1943849784224903,0.3115860304427582,-0.04052931214726169,True
20789,0.20784313725490194,0.3176470588235294,-0.1954772624645154,0.308559745734815,-0.041892748955915854,True
20790,0.21176470588235294,0.3176470588235294,-0.19627826586879293,0.30501102281674536,-0.043228048934763036,True
20791,0.21568627450980393,0.3176470588235294,-0.19707926927307043,0.30146229989867573,-0.044563348913610225,True
20792,0.2196078431372549,0.3176470588235294,-0.1978219359415782,0.2978205659144787,-0.04588362045348862,True
20793,0.22352941176470587,0.3176470588235294,-0.19835498788215367,0.29382758267515674,-0.047170625836285014,True
20794,0.22745098039215686,0.3176470588235294,-0.19888803982272912,0.28983459943583467,-0.04845763121908142,True
20795,0.23137254901960785,0.3176470588235294,-0.19934867262659403,0.28573439134740686,-0.04972238119961436,True
20796,0.23529411764705882,0.3176470588235294,-0.1996934732303622,0.2814626803836188,-0.050951534343105176,True
20797,0.2392156862745098,0.3176470588235294,-0.2000382738341304,0.27719096941983085,-0.052180687486596,True
20798,0.24313725490196078,0.3176470588235294,-0.20034839392362605,0.27288603109386117,-0.05338624693392298,True
20799,0.24705882352941178,0.3176470588235294,-0.20058546355309176,0.2684901881742951,-0.054551917758619194,True
20800,0.25098039215686274,0.3176470588235294,-0.20082253318255752,0.2640943452547291,-0.055717588583315394,True
20801,0.2549019607843137,0.3176470588235294,-0.20104878370845453,0.2597011371246251,-0.05686362272496514,True
20802,0.2588235294117647,0.3176470588235294,-0.2012443245535665,0.25528911988107417,-0.057963490710783425,True
20803,0.2627450980392157,0.3176470588235294,-0.2014398653986785,0.2508771026375232,-0.059063358696601724,True
20804,0.26666666666666666,0.3176470588235294,-0.20163039525504506,0.24647572016927705,-0.06015385522921692,True
20805,0.27058823529411763,0.3176470588235294,-0.20182457824565056,0.2421105862299723,-0.061187953104942926,True
20806,0.27450980392156865,0.3176470588235294,-0.20201876123625603,0.23774545229066746,-0.06222205098066894,True
20807,0.2784313725490196,0.3176470588235294,-0.20221294422686156,0.2333803183513627,-0.06325614885639495,True
20808,0.2823529411764706,0.3176470588235294,-0.2024244755520141,0.22908711209460236,-0.06422883789712203,True
20809,0.28627450980392155,0.3176470588235294,-0.20264144891412814,0.22479873635292852,-0.06519833623627738,True
20810,0.2901960784313725,0.3176470588235294,-0.20285842227624215,0.22051036061125465,-0.06616783457543272,True
20811,0.29411764705882354,0.3176470588235294,-0.20309861888951627,0.21627980203194486,-0.06709413165359239,True
20812,0.2980392156862745,0.3176470588235294,-0.2033494594929054,0.2120757429853853,-0.06800062815379566,True
20813,0.30196078431372547,0.3176470588235294,-0.20360030009629457,0.2078716839388258,-0.06890712465399894,True
20814,0.3058823529411765,0.3176470588235294,-0.2038579583341664,0.20369080986681434,-0.06979362281480955,True
20815,0.30980392156862746,0.3176470588235294,-0.20414410173775122,0.199563885757051,-0.07063871639702886,True
20816,0.3137254901960784,0.3176470588235294,-0.20443024514133604,0.19543696164728763,-0.07148380997924816,True
20817,0.3176470588235294,0.3176470588235294,-0.20471638854492089,0.19131003753752432,-0.07232890356146747,True
20818,0.32156862745098036,0.3176470588235294,-0.20502043820416926,0.1872349151692361,-0.07311963636623171,True
20819,0.3254901960784314,0.3176470588235294,-0.2053364404362385,0.18317002907534036,-0.07390456160346798,True
20820,0.32941176470588235,0.3176470588235294,-0.2056524426683077,0.17910514298144461,-0.07468948684070421,True
20821,0.3333333333333333,0.3176470588235294,-0.2059775907676954,0.17505936957845605,-0.07544865293921225,True
20822,0.33725490196078434,0.3176470588235294,-0.20631468229381664,0.17103855510124025,-0.0761741806330282,True
20823,0.3411764705882353,0.3176470588235294,-0.20665177381993788,0.1670177406240245,-0.0768997083268441,True
20824,0.34509803921568627,0.3176470588235294,-0.2069888653460591,0.16299692614680875,-0.07762523602066002,True
20825,0.34901960784313724,0.3176470588235294,-0.20732902718581434,0.1589974206132547,-0.07829934049676593,True
20826,0.3529411764705882,0.3176470588235294,-0.2076774990791945,0.15500384362021505,-0.07896571911636227,True
20827,0.3568627450980392,0.3176470588235294,-0.20802597097257464,0.15101026662717532,-0.07963209773595864,True
20828,0.3607843137254902,0.3176470588235294,-0.20837267266797713,0.14701980385987037,-0.08028360654571297,True
20829,0.36470588235294116,0.3176470588235294,-0.2087234235734837,0.14303931044431864,-0.08089063164912316,True
20830,0.3686274509803922,0.3176470588235294,-0.2090741744789903,0.13905881702876682,-0.08149765675253337,True
20831,0.37254901960784315,0.3176470588235294,-0.20942492538449686,0.13507832361321506,-0.08210468185594355,True
20832,0.3764705882352941,0.3176470588235294,-0.2097728157795245,0.13109917770435073,-0.08267832572816036,True
20833,0.3803921568627451,0.3176470588235294,-0.2101184324354535,0.1271211028905456,-0.08322543580122345,True
20834,0.38431372549019605,0.3176470588235294,-0.21046404909138255,0.12314302807674049,-0.08377254587428654,True
20835,0.38823529411764707,0.3176470588235294,-0.21080966574731155,0.11916495326293532,-0.08431965594734964,True
20836,0.39215686274509803,0.3176470588235294,-0.21114528004822317,0.11518338268964548,-0.08481863903509987,True
20837,0.396078431372549,0.3176470588235294,-0.2114804619989041,0.11120039494443963,-0.08530503165949757,True
20838,0.4,0.3176470588235294,-0.21181564394958508,0.10721740719923374,-0.08579142428389532,True
20839,0.403921568627451,0.3176470588235294,-0.21215013790488624,0.10323486197304343,-0.08627779026137251,True
20840,0.40784313725490196,0.3176470588235294,-0.21247066457995967,0.09924414543250645,-0.08670492303822577,True
20841,0.4117647058823529,0.3176470588235294,-0.21279218068864564,0.09525159593242544,-0.08712966347801333,True
20842,0.4156862745098039,0.3176470588235294,-0.21311369679733155,0.09125904643234442,-0.08755440391780091,True
20843,0.4196078431372549,0.3176470588235294,-0.2134343626740359,0.08726580429332083,-0.08797562943599561,True
20844,0.4235294117647059,0.3176470588235294,-0.21374072919468523,0.08326091322662764,-0.08833774036376463,True
20845,0.42745098039215684,0.3176470588235294,-0.2140470957153346,0.07925602215993444,-0.08869985129153364,True
20846,0.43137254901960786,0.3176470588235294,-0.21435346223598395,0.07525113109324118,-0.08906196221930265,True
20847,0.43529411764705883,0.3176470588235294,-0.21465772874630748,0.07124625910993837,-0.08941860501454768,True
20848,0.4392156862745098,0.3176470588235294,-0.21494877865805348,0.06722737184097977,-0.08971713415774735,True
20849,0.44313725490196076,0.3176470588235294,-0.21523982856979942,0.06320848457202115,-0.09001566330094701,True
20850,0.44705882352941173,0.3176470588235294,-0.21553087848154542,0.059189597303062544,-0.09031419244414668,True
20851,0.45098039215686275,0.3176470588235294,-0.21582052253935408,0.05517128787268277,-0.09060983356727194,True
20852,0.4549019607843137,0.3176470588235294,-0.2160969630598493,0.05113731212399842,-0.09084389151692182,True
20853,0.4588235294117647,0.3176470588235294,-0.21637340358034451,0.047103336375314074,-0.09107794946657169,True
20854,0.4627450980392157,0.3176470588235294,-0.21664984410083973,0.04306936062662967,-0.09131200741622156,True
20855,0.4666666666666667,0.3176470588235294,-0.21692604552839204,0.03903570418471329,-0.09154600172705402,True
20856,0.47058823529411764,0.3176470588235294,-0.21718844476408755,0.034988773452692884,-0.0917189137647921,True
20857,0.4745098039215686,0.3176470588235294,-0.21745156159152318,0.030938823793943408,-0.0918877357977694,True
20858,0.4784313725490196,0.3176470588235294,-0.21771467841895878,0.026888874135193933,-0.09205655783074672,True
20859,0.4823529411764706,0.3176470588235294,-0.21797779524639446,0.022838924476444394,-0.09222537986372403,True
20860,0.48627450980392156,0.3176470588235294,-0.2182318154656636,0.01877635860125389,-0.09234465646479822,True
20861,0.49019607843137253,0.3176470588235294,-0.21848280348221058,0.01470958732058305,-0.09244741792190472,True
20862,0.49411764705882355,0.3176470588235294,-0.21873379149875755,0.010642816039912146,-0.09255017937901121,True
20863,0.4980392156862745,0.3176470588235294,-0.2189847795153045,0.006576044759241301,-0.09265294083611769,True
20864,0.5019607843137255,0.3176470588235294,-0.21922794901879486,0.0025019318190158384,-0.09272197461779975,True
20865,0.5058823529411764,0.3176470588235294,-0.2194685250242292,-0.001583140443479361,-0.09275854569450491,True
20866,0.5098039215686274,0.3176470588235294,-0.21970910102966348,-0.0056682127059745615,-0.09279511677121005,True
20867,0.5137254901960784,0.3176470588235294,-0.2199496770350978,-0.00975328496846976,-0.0928316878479152,True
20868,0.5176470588235293,0.3176470588235294,-0.22018809532458483,-0.013842996999725904,-0.09285201709460217,True
20869,0.5215686274509804,0.3176470588235294,-0.2204200404662301,-0.017946628337264996,-0.09282362085123454,True
20870,0.5254901960784314,0.3176470588235294,-0.22065198560787533,-0.02205025967480397,-0.09279522460786692,True
20871,0.5294117647058824,0.3176470588235294,-0.22088393074952056,-0.026153891012342945,-0.0927668283644993,True
20872,0.5333333333333333,0.3176470588235294,-0.22111246340268928,-0.030257527026565912,-0.0927334570938657,True
20873,0.5372549019607843,0.3176470588235294,-0.22133620574583254,-0.034378683607323365,-0.09264171413319837,True
20874,0.5411764705882353,0.3176470588235294,-0.2215604360845155,-0.03850002469146743,-0.09255006497838973,True
20875,0.5450980392156862,0.3176470588235294,-0.22178466642319847,-0.04262136577561151,-0.09245841582358108,True
20876,0.5490196078431373,0.3176470588235294,-0.22200889676188143,-0.04674270685975569,-0.09236676666877243,True
20877,0.5529411764705883,0.3176470588235294,-0.22222625745815439,-0.05088064578461454,-0.09221609935870291,True
20878,0.5568627450980392,0.3176470588235294,-0.22244331820198987,-0.05501930942882304,-0.09206285511107674,True
20879,0.5607843137254902,0.3176470588235294,-0.22266037894582535,-0.05915797307303153,-0.09190961086345056,True
20880,0.5647058823529412,0.3176470588235294,-0.22287722384969397,-0.06329656475753537,-0.09175632963811917,True
20881,0.5686274509803921,0.3176470588235294,-0.22308382439666893,-0.06744894003777767,-0.09154751926000852,True
20882,0.5725490196078431,0.3176470588235294,-0.22329364081560082,-0.07160393338049223,-0.09133430176513993,True
20883,0.5764705882352941,0.3176470588235294,-0.22350345723453272,-0.07575892672320678,-0.09112108427027132,True
20884,0.580392156862745,0.3176470588235294,-0.22371327365346463,-0.07991392006592134,-0.09090786677540273,True
20885,0.5843137254901961,0.3176470588235294,-0.22391551140355323,-0.08408275068682601,-0.09063953005974087,True
20886,0.5882352941176471,0.3176470588235294,-0.22411729853008897,-0.08825240406481212,-0.09036791598500483,True
20887,0.592156862745098,0.3176470588235294,-0.2243190856566247,-0.09242205744279824,-0.0900963019102688,True
20888,0.596078431372549,0.3176470588235294,-0.22451720913139941,-0.0965910476852846,-0.08982196033528762,True
20889,0.6,0.3176470588235294,-0.22470820774317982,-0.10077238962795082,-0.08949333398834941,True
20890,0.6039215686274509,0.3176470588235294,-0.22490045500756342,-0.10495420987595211,-0.08916484642451736,True
20891,0.6078431372549019,0.3176470588235294,-0.22509270227194703,-0.10913603012395341,-0.0888363588606853,True
20892,0.611764705882353,0.3176470588235294,-0.22528253123962758,-0.1133196668735724,-0.08849639432315037,True
20893,0.615686274509804,0.3176470588235294,-0.22546310396820332,-0.11751025643972735,-0.08811250067937343,True
20894,0.6196078431372549,0.3176470588235294,-0.22564367669677904,-0.1217008460058823,-0.0877286070355965,True
20895,0.6235294117647059,0.3176470588235294,-0.22582424942535476,-0.12589143557203725,-0.08734471339181955,True
20896,0.6274509803921569,0.3176470588235294,-0.2259962770794332,-0.1300830071722763,-0.08693669243042962,True
20897,0.6313725490196078,0.3176470588235294,-0.22616272325983827,-0.13427812753244056,-0.08649880661374745,True
20898,0.6352941176470588,0.3176470588235294,-0.22632916944024337,-0.1384732478926048,-0.0860609207970653,True
20899,0.6392156862745098,0.3176470588235294,-0.22649561562064846,-0.14266836825276905,-0.08562303498038315,True
20900,0.6431372549019607,0.3176470588235294,-0.22664775533138484,-0.1468621999444073,-0.08514560718365091,True
20901,0.6470588235294118,0.3176470588235294,-0.2267979203641556,-0.1510571203248443,-0.08465508836718827,True
20902,0.6509803921568628,0.3176470588235294,-0.22694808539692635,-0.1552520407052812,-0.08416456955072564,True
20903,0.6549019607843137,0.3176470588235294,-0.22709443608024948,-0.15944527252091265,-0.08366763025098531,True
20904,0.6588235294117647,0.3176470588235294,-0.22722759450144725,-0.16363574260306293,-0.08312578109939232,True
20905,0.6627450980392157,0.3176470588235294,-0.22736075292264507,-0.1678262126852132,-0.08258393194779937,True
20906,0.6666666666666666,0.3176470588235294,-0.22749391134384284,-0.17201668276736348,-0.08204208279620638,True
20907,0.6705882352941176,0.3176470588235294,-0.22761786004099333,-0.17620197509831492,-0.08147164568236952,True
20908,0.6745098039215687,0.3176470588235294,-0.22773615080082005,-0.18038550109894108,-0.08087966520998967,True
20909,0.6784313725490196,0.3176470588235294,-0.22785444156064677,-0.18456902709956713,-0.08028768473760983,True
20910,0.6823529411764706,0.3176470588235294,-0.22797410810394209,-0.18875299985421054,-0.07969168492865325,True
20911,0.6862745098039216,0.3176470588235294,-0.22808458214484983,-0.1929314664560652,-0.0790506062599462,True
20912,0.6901960784313725,0.3176470588235294,-0.2281950561857576,-0.19710993305791988,-0.07840952759123915,True
20913,0.6941176470588235,0.3176470588235294,-0.2283055302266654,-0.20128839965977455,-0.07776844892253211,True
20914,0.6980392156862745,0.3176470588235294,-0.22842504165500824,-0.2054729359167898,-0.07709516693232095,True
20915,0.7019607843137254,0.3176470588235294,-0.2285423770785002,-0.2096563319042575,-0.07640573136360339,True
20916,0.7058823529411764,0.3176470588235294,-0.22865971250199219,-0.21383972789172523,-0.07571629579488584,True
20917,0.7098039215686275,0.3176470588235294,-0.2287870278128837,-0.2180317757289369,-0.07501172737532813,True
20918,0.7137254901960784,0.3176470588235294,-0.22893611742355613,-0.2222427003292259,-0.0742741418266647,True
20919,0.7176470588235294,0.3176470588235294,-0.2290852070342286,-0.22645362492951493,-0.07353655627800126,True
20920,0.7215686274509804,0.3176470588235294,-0.22925014152176115,-0.2306773923368694,-0.07279665282971484,True
20921,0.7254901960784313,0.3176470588235294,-0.22947477664304125,-0.23496169581066773,-0.07200998168210668,True
20922,0.7294117647058823,0.3176470588235294,-0.22969328175932968,-0.23924090120965272,-0.071223593989646,True
20923,0.7333333333333333,0.3176470588235294,-0.2299117868756181,-0.24352010660863768,-0.07043720629718532,True
20924,0.7372549019607844,0.3176470588235294,-0.23024671665152438,-0.2479237522387848,-0.06960799651498266,True
20925,0.7411764705882353,0.3176470588235294,-0.23058656267825944,-0.2523357044771101,-0.06877086542810099,True
20926,0.7450980392156863,0.3176470588235294,-0.23092640870499453,-0.2567476567154355,-0.06793373434121931,True
20927,0.7490196078431373,0.3176470588235294,-0.2314139442584641,-0.2613331954462261,-0.06705785238903665,True
20928,0.7529411764705882,0.3176470588235294,-0.23193945728952323,-0.26596885682806004,-0.06616624142497284,True
20929,0.7568627450980392,0.3176470588235294,-0.23246497032058236,-0.27060451820989395,-0.06527463046090902,True
20930,0.7607843137254902,0.3176470588235294,-0.23314683229184757,-0.275447450779281,-0.06434576708406253,True
20931,0.7647058823529411,0.3176470588235294,-0.2339260240669497,-0.2804194130945622,-0.06339371346349702,True
20932,0.7686274509803921,0.3176470588235294,-0.2347052158420518,-0.28539137540984333,-0.06244165984293151,True
20933,0.7725490196078432,0.3176470588235294,-0.2357183806586583,-0.29069096852225457,-0.061442806109940344,True
20934,0.7764705882352941,0.3176470588235294,-0.23680510275726493,-0.2961154259328954,-0.06042190300071053,True
20935,0.7803921568627451,0.3176470588235294,-0.23789182485587163,-0.3015398833435363,-0.05940099989148072,True
20936,0.7843137254901961,0.3176470588235294,-0.23919803345745216,-0.3073319320931293,-0.05832580102989598,True
20937,0.788235294117647,0.3176470588235294,-0.24060579551563246,-0.31329406041746133,-0.05722548025304252,True
20938,0.792156862745098,0.3176470588235294,-0.24201355757381282,-0.31925618874179335,-0.05612515947618907,True
20939,0.796078431372549,0.3176470588235294,-0.24365358620979,-0.3256849902213977,-0.05494668165098858,True
20940,0.8,0.3176470588235294,-0.24532387848414502,-0.33219009551713496,-0.05375505530661427,True
20941,0.803921568627451,0.3176470588235294,-0.2469942792555368,-0.33870613576523295,-0.052555489403464044,True
20942,0.807843137254902,0.3176470588235294,-0.2487508728838704,-0.34560423401213075,-0.051261821160389215,True
20943,0.8117647058823529,0.3176470588235294,-0.2505163402730465,-0.3525124416048596,-0.04997008418044488,True
20944,0.8156862745098039,0.3176470588235294,-0.2522116285362538,-0.35942205945344163,-0.04864643394632983,True
20945,0.8196078431372549,0.3176470588235294,-0.25374707738546515,-0.3663348892894348,-0.04725009834067547,True
20946,0.8235294117647058,0.3176470588235294,-0.2552825262346765,-0.373247719125428,-0.045853762735021106,True
20947,0.8274509803921568,0.3176470588235294,-0.25625099037007765,-0.3795904894354811,-0.044391103555427934,True
20948,0.8313725490196078,0.3176470588235294,-0.25708980401638803,-0.3858557096288738,-0.04289957031945726,True
20949,0.8352941176470589,0.3176470588235294,-0.2577704720097558,-0.3919120519942751,-0.04140340319695795,True
20950,0.8392156862745098,0.3176470588235294,-0.25742772459502467,-0.39671949370033915,-0.039833448232232435,True
20951,0.8431372549019608,0.3176470588235294,-0.25708497718029355,-0.4015269354064032,-0.03826349326750693,True
20952,0.8470588235294118,0.3176470588235294,-0.2559591103155086,-0.40523330470854657,-0.036671416665261615,True
20953,0.8509803921568627,0.3176470588235294,-0.2541951461210502,-0.4080425039037917,-0.03506131502503722,True
20954,0.8549019607843137,0.3176470588235294,-0.2520650653837031,-0.4103002004174271,-0.033462018154295156,True
20955,0.8588235294117647,0.3176470588235294,-0.24869139356578204,-0.4106881760541257,-0.031876656744475845,True
20956,0.8627450980392157,0.3176470588235294,-0.24531772174786093,-0.4110761516908244,-0.030291295334656486,True
20957,0.8666666666666667,0.3176470588235294,-0.24026626471433038,-0.40847370093106455,-0.02874074755907493,True
20958,0.8705882352941177,0.3176470588235294,-0.23475183065220476,-0.4050139397500325,-0.02719114205774924,True
20959,0.8745098039215686,0.3176470588235294,-0.22825146105372113,-0.3996739617625367,-0.0256998476053597,True
20960,0.8784313725490196,0.3176470588235294,-0.22039751893922072,-0.39175266917633667,-0.024288607304899443,True
20961,0.8823529411764706,0.3176470588235294,-0.21207950147052937,-0.3828816606368169,-0.022925195627954843,True
20962,0.8862745098039215,0.3176470588235294,-0.20223314072138415,-0.37065904864854526,-0.021714115799029845,True
20963,0.8901960784313725,0.3176470588235294,-0.19227939312810613,-0.3582366093645756,-0.020521368147410533,True
20964,0.8941176470588235,0.3176470588235294,-0.18093290671119916,-0.3421850980010732,-0.019543750896741655,True
20965,0.8980392156862745,0.3176470588235294,-0.16961567757753984,-0.32618236684934876,-0.018558596730221377,True
20966,0.9019607843137255,0.3176470588235294,-0.15751409151525483,-0.30748537227221,-0.017786535856458424,True
20967,0.9058823529411765,0.3176470588235294,-0.1453408826599327,-0.28854235364063463,-0.01703393339027466,True
20968,0.9098039215686274,0.3176470588235294,-0.13297252784328398,-0.2679269861472297,-0.016491142960220435,True
20969,0.9137254901960784,0.3176470588235294,-0.12058396187710264,-0.24708891059894364,-0.01595555727450964,True
20970,0.9176470588235294,0.3176470588235294,-0.1085668922067516,-0.22558084310676163,-0.015597980432600146,True
20971,0.9215686274509803,0.3176470588235294,-0.09657879990123329,-0.20395669975922273,-0.015253555704165532,True
20972,0.9254901960784314,0.3176470588235294,-0.08539843819658254,-0.18254723894283803,-0.015051276460531806,True
20973,0.9294117647058824,0.3176470588235294,-0.07454799610946379,-0.16155870018609642,-0.014878796008819835,True
20974,0.9333333333333333,0.3176470588235294,-0.0645200736488492,-0.14119674853281355,-0.01478539078747915,True
20975,0.9372549019607843,0.3176470588235294,-0.05514424889814194,-0.12170154162182158,-0.01472811089943276,True
20976,0.9411764705882353,0.3176470588235294,-0.04643290128558929,-0.10298015780206986,-0.014709788126984135,True
20977,0.9450980392156862,0.3176470588235294,-0.038818106680680864,-0.08593147365208259,-0.014729615181240501,True
20978,0.9490196078431372,0.3176470588235294,-0.031678609496407106,-0.06958775124868537,-0.014764013443090411,True
20979,0.9529411764705882,0.3176470588235294,-0.025624921504180956,-0.055078018074037866,-0.014821716153165002,True
