,x,y,u (m/s),v (m/s),p (Pa),mask
9430,0.8392156862745098,0.1411764705882353,-0.05047838620297158,-0.04440692110672682,-0.010396495513959877,True
9431,0.8431372549019608,0.1411764705882353,-0.04540120847002908,-0.039255190936831004,-0.010428837247122411,True
9432,0.8470588235294118,0.1411764705882353,-0.040989300558243534,-0.03460111569303075,-0.01046217950401657,True
9433,0.8509803921568627,0.1411764705882353,-0.03691670467639088,-0.030144494315228195,-0.010494590262727548,True
9434,0.8549019607843137,0.1411764705882353,-0.032543380709437554,-0.025359996773049072,-0.010522768500903423,True
9435,0.8588235294117647,0.1411764705882353,-0.028763204768725178,-0.020960036064960753,-0.010547242105860718,True
9436,0.8627450980392157,0.1411764705882353,-0.025454208103542385,-0.017063907778952593,-0.010574282780172237,True
9437,0.8666666666666667,0.1411764705882353,-0.022635451561701898,-0.013566082101615326,-0.010596558376411637,True
9438,0.8705882352941177,0.1411764705882353,-0.01963589461376199,-0.00980909936839943,-0.01061644738121121,True
9439,0.8745098039215686,0.1411764705882353,-0.01688110279435073,-0.006267634685368678,-0.010633635569362499,True
9440,0.8784313725490196,0.1411764705882353,-0.014530870021760227,-0.0030906973684634246,-0.010647813417352867,True
9441,0.8823529411764706,0.1411764705882353,-0.011996766634883228,0.0003264597399204108,-0.010661811007530282,True
9442,0.8862745098039215,0.1411764705882353,-0.009869819171164449,0.0033687157122495714,-0.010672107774911505,True
9443,0.8901960784313725,0.1411764705882353,-0.008128368182163587,0.0059421167940129065,-0.010680273614043508,True
9444,0.8941176470588235,0.1411764705882353,-0.006749369953096335,0.008152661853037063,-0.01068412294302784,True
9445,0.8980392156862745,0.1411764705882353,-0.005041509086876149,0.010773897891161906,-0.010690637431391082,True
9446,0.9019607843137255,0.1411764705882353,-0.00395120960546418,0.012664838445061069,-0.010691419631645906,True
9447,0.9058823529411765,0.1411764705882353,-0.002623376624616157,0.014860386865983342,-0.01069474336964305,True
9448,0.9098039215686274,0.1411764705882353,-0.0015704417658653905,0.016713622902467345,-0.010696029568084723,True
9449,0.9137254901960784,0.1411764705882353,-0.0007781023019062626,0.018238984174826268,-0.010694284764172706,True
9450,0.9176470588235294,0.1411764705882353,-3.230440994289462e-05,0.019668641475317366,-0.01069345976910224,True
9451,0.9215686274509803,0.1411764705882353,0.0004882393456327341,0.020813870008408057,-0.010689717915397131,True
9452,0.9254901960784314,0.1411764705882353,0.000834500956146652,0.0216669876379155,-0.010685305282054695,True
9453,0.9294117647058824,0.1411764705882353,0.0013128452471499732,0.022648971297725005,-0.010683307747640624,True
9454,0.9333333333333333,0.1411764705882353,0.0015917733026587554,0.023291415383112107,-0.010679951000653451,True
9455,0.9372549019607843,0.1411764705882353,0.0016733258176281093,0.023635967704326875,-0.010674373023731405,True
9456,0.9411764705882353,0.1411764705882353,0.00179981271278907,0.02393230844829417,-0.010670608033371009,True
9457,0.9450980392156862,0.1411764705882353,0.0018884752110626026,0.02401632265219932,-0.010667628548351692,True
9458,0.9490196078431372,0.1411764705882353,0.00180040998930622,0.023846500148355543,-0.010662288957778494,True
9459,0.9529411764705882,0.1411764705882353,0.001699664961825568,0.023455644870975192,-0.01065793367579803,True
9460,0.9568627450980391,0.1411764705882353,0.0015593593224302986,0.02286553529465348,-0.010653499269643136,True
9461,0.9607843137254902,0.1411764705882353,0.0014558067931775723,0.02213590156703188,-0.010650272061195397,True
9462,0.9647058823529412,0.1411764705882353,0.001282973382198797,0.021104052718467534,-0.010646289151812958,True
9463,0.9686274509803922,0.1411764705882353,0.001105626316205177,0.019823937159102873,-0.010642392323049251,True
9464,0.9725490196078431,0.1411764705882353,0.0008633298633288389,0.018326492165546108,-0.01063696810191934,True
9465,0.9764705882352941,0.1411764705882353,0.0006808561630331141,0.01658869829128182,-0.010632619175861807,True
9466,0.9803921568627451,0.1411764705882353,0.0005001300867175391,0.0145676854105377,-0.010627726265679436,True
9467,0.984313725490196,0.1411764705882353,0.0003442437872549465,0.012235167709719651,-0.010622470127231243,True
9468,0.9882352941176471,0.1411764705882353,0.00019710082969357425,0.009643914267598723,-0.010616036647865581,True
9469,0.9921568627450981,0.1411764705882353,9.321395943343014e-05,0.006744172738975068,-0.010609435171942815,True
9470,0.996078431372549,0.1411764705882353,3.0166764408833143e-05,0.0035172889358956088,-0.01060235063356146,True
9471,1.0,0.1411764705882353,0.0,0.0,-0.010597104208824138,True
9472,0.0,0.14509803921568626,0.0,0.0,0.0011061267185611086,True
9473,0.00392156862745098,0.14509803921568626,-2.7684958927410203e-05,-0.002255208385305392,0.0011003818574816721,True
9474,0.00784313725490196,0.14509803921568626,-0.00010599666524246008,-0.0040566155163206784,0.0010896040435953178,True
9475,0.011764705882352941,0.14509803921568626,-0.00025290198085486465,-0.00542385431382754,0.0010766008614418766,True
9476,0.01568627450980392,0.14509803921568626,-0.0004618103415250509,-0.006407319870324257,0.001061813113102231,True
9477,0.0196078431372549,0.14509803921568626,-0.0007617672617789927,-0.007007298975798792,0.0010443987819834266,True
9478,0.023529411764705882,0.14509803921568626,-0.0011608898276326692,-0.007216323531132167,0.0010244525479702266,True
9479,0.027450980392156862,0.14509803921568626,-0.001644233144554582,-0.007102474295663592,0.0010024703006718918,True
9480,0.03137254901960784,0.14509803921568626,-0.0022432587708846982,-0.00668090685120977,0.0009779178954069014,True
9481,0.03529411764705882,0.14509803921568626,-0.0029090724670531557,-0.006037906454787431,0.0009517729582285488,True
9482,0.0392156862745098,0.14509803921568626,-0.003712370544918686,-0.005094895443050743,0.0009230172552451374,True
9483,0.043137254901960784,0.14509803921568626,-0.004655275933879238,-0.0038627032415938563,0.0008917657276799131,True
9484,0.047058823529411764,0.14509803921568626,-0.005673609581106981,-0.002480082202575724,0.0008592289442304066,True
9485,0.050980392156862744,0.14509803921568626,-0.0068190227748651305,-0.000887046458007998,0.000824791873730638,True
9486,0.054901960784313725,0.14509803921568626,-0.008087129411233577,0.0008994575988889218,0.0007886676321095652,True
9487,0.058823529411764705,0.14509803921568626,-0.009449044699267843,0.0028033749821951568,0.0007514804774706585,True
9488,0.06274509803921569,0.14509803921568626,-0.010994176652926851,0.004919948036397838,0.0007124010552317998,True
9489,0.06666666666666667,0.14509803921568626,-0.012658548542133288,0.007149592433696734,0.000672345636607535,True
9490,0.07058823529411765,0.14509803921568626,-0.014425416998328305,0.009476430983600145,0.0006314512685286426,True
9491,0.07450980392156863,0.14509803921568626,-0.01635472723879979,0.011919011441039053,0.0005895806370127662,True
9492,0.0784313725490196,0.14509803921568626,-0.01834422257319135,0.014409022886547523,0.0005472958449245164,True
9493,0.08235294117647059,0.14509803921568626,-0.020552749935825163,0.01701719085361657,0.0005039335016460351,True
9494,0.08627450980392157,0.14509803921568626,-0.022803933625441548,0.01965328992645303,0.00046030019869641573,True
9495,0.09019607843137255,0.14509803921568626,-0.02532605406373883,0.02242316349169013,0.00041494694879782516,True
9496,0.09411764705882353,0.14509803921568626,-0.027885392211504975,0.02520931332685622,0.0003693027333783576,True
9497,0.09803921568627451,0.14509803921568626,-0.0307003718349039,0.02808870819037369,0.00032186114381278644,True
9498,0.10196078431372549,0.14509803921568626,-0.03347774136946523,0.030915905713521697,0.0002752654320821798,True
9499,0.10588235294117647,0.14509803921568626,-0.03659708330790939,0.03388664233783954,0.00022495993910778568,True
9500,0.10980392156862745,0.14509803921568626,-0.03971983402022396,0.036860606109417104,0.00017459058526305156,True
9501,0.11372549019607843,0.14509803921568626,-0.04316534574481617,0.03992350494299272,0.00011995551823974382,True
9502,0.11764705882352941,0.14509803921568626,-0.046615874479961926,0.04298778618685845,6.52541447939712e-05,True
9503,0.12156862745098039,0.14509803921568626,-0.050273474557547736,0.04605376661951912,7.313243279748391e-06,True
9504,0.12549019607843137,0.14509803921568626,-0.05407097826314744,0.0492081574017639,-5.3689442240915235e-05,True
9505,0.12941176470588234,0.14509803921568626,-0.058078616773491264,0.05241479516042893,-0.00011983071935497507,True
9506,0.13333333333333333,0.14509803921568626,-0.06223931643790802,0.055659489358708736,-0.00018971492120990464,True
9507,0.13725490196078433,0.14509803921568626,-0.06641763138735565,0.058849190821366755,-0.00025974928193080627,True
9508,0.1411764705882353,0.14509803921568626,-0.07095185058440036,0.06218022835725581,-0.0003417320478046072,True
9509,0.14509803921568626,0.14509803921568626,-0.07548606978144506,0.06551126589314489,-0.0004237148136784082,True
9510,0.14901960784313725,0.14509803921568626,-0.0803124079680385,0.06886831071428903,-0.0005177455034210763,True
9511,0.15294117647058825,0.14509803921568626,-0.08522118725913658,0.0722728397063554,-0.0006156784979451445,True
9512,0.1568627450980392,0.14509803921568626,-0.09029292946442204,0.0756988034885347,-0.0007227670252499988,True
9513,0.16078431372549018,0.14509803921568626,-0.09556467160984655,0.07915107360403444,-0.0008410918882403624,True
9514,0.16470588235294117,0.14509803921568626,-0.10081932037284973,0.0825878428535539,-0.0009582902825191708,True
9515,0.16862745098039217,0.14509803921568626,-0.10633950808754226,0.08598809924504042,-0.0010951389568977339,True
9516,0.17254901960784313,0.14509803921568626,-0.11194729641805758,0.08944705746382338,-0.0012387833360069835,True
9517,0.1764705882352941,0.14509803921568626,-0.11762104393960704,0.09285805887431388,-0.0013888801209381303,True
9518,0.1803921568627451,0.14509803921568626,-0.12352117395170625,0.0962671480696057,-0.0015630752505337681,True
9519,0.1843137254901961,0.14509803921568626,-0.12942130396380544,0.09967623726489754,-0.0017372703801294062,True
9520,0.18823529411764706,0.14509803921568626,-0.1354525134367633,0.10297813997353376,-0.001931307304055693,True
9521,0.19215686274509802,0.14509803921568626,-0.1415848305410034,0.10626753373676585,-0.0021413122609480616,True
9522,0.19607843137254902,0.14509803921568626,-0.14771714764524355,0.10955692749999796,-0.0023513172178404314,True
9523,0.2,0.14509803921568626,-0.1540028481806024,0.11265364665202239,-0.002600904941929512,True
9524,0.20392156862745098,0.14509803921568626,-0.160293059993347,0.11574469890371718,-0.0028516568650537883,True
9525,0.20784313725490194,0.14509803921568626,-0.16655944260671426,0.11876275720494371,-0.003097687922700463,True
9526,0.21176470588235294,0.14509803921568626,-0.1729230126149771,0.12157386891743825,-0.0033933489141917536,True
9527,0.21568627450980393,0.14509803921568626,-0.17928658262323996,0.12438498062993279,-0.003689009905683045,True
9528,0.2196078431372549,0.14509803921568626,-0.18564521602830816,0.12708297853996708,-0.00399982109724201,True
9529,0.22352941176470587,0.14509803921568626,-0.19199318000066548,0.12953650468339376,-0.004343376269592404,True
9530,0.22745098039215686,0.14509803921568626,-0.19834114397302285,0.13199003082682048,-0.004686931441942802,True
9531,0.23137254901960785,0.14509803921568626,-0.20464979496353874,0.13429395593173277,-0.005033340931816027,True
9532,0.23529411764705882,0.14509803921568626,-0.21089406979764191,0.1363219838989683,-0.005426168402754591,True
9533,0.2392156862745098,0.14509803921568626,-0.2171383446317451,0.1383500118662038,-0.0058189958736931564,True
9534,0.24313725490196078,0.14509803921568626,-0.22332596365757107,0.1402144668426412,-0.006221462499206703,True
9535,0.24705882352941178,0.14509803921568626,-0.22938441974218063,0.1417635142797163,-0.006663036253900487,True
9536,0.25098039215686274,0.14509803921568626,-0.23544287582679016,0.14331256171679144,-0.007104610008594268,True
9537,0.2549019607843137,0.14509803921568626,-0.24142045145138202,0.144700197608411,-0.007560636951387183,True
9538,0.2588235294117647,0.14509803921568626,-0.2472207223541762,0.14573398994924364,-0.008048347918905558,True
9539,0.2627450980392157,0.14509803921568626,-0.2530209932569705,0.1467677822900763,-0.00853605888642394,True
9540,0.26666666666666666,0.14509803921568626,-0.2588208693663763,0.14777043188849123,-0.009011636846451376,True
9541,0.27058823529411763,0.14509803921568626,-0.2643024081607092,0.14827054291679123,-0.009540766032572043,True
9542,0.27450980392156865,0.14509803921568626,-0.26978394695504215,0.14877065394509123,-0.010069895218692714,True
9543,0.2784313725490196,0.14509803921568626,-0.27526548574937504,0.14927076497339126,-0.010599024404813381,True
9544,0.2823529411764706,0.14509803921568626,-0.2803931065155343,0.1492545765119446,-0.011161621466352706,True
9545,0.28627450980392155,0.14509803921568626,-0.28550761920657597,0.14921926584717396,-0.01172545807883346,True
9546,0.2901960784313725,0.14509803921568626,-0.2906221318976177,0.14918395518240335,-0.012289294691314217,True
9547,0.29411764705882354,0.14509803921568626,-0.2954983952819456,0.14882878642149758,-0.01286126768154811,True
9548,0.2980392156862745,0.14509803921568626,-0.3002092446152503,0.14827067934661417,-0.013451344717248008,True
9549,0.30196078431372547,0.14509803921568626,-0.30492009394855496,0.14771257227173076,-0.014041421752947906,True
9550,0.3058823529411765,0.14509803921568626,-0.3095812634736113,0.1470730644730022,-0.014617895555040325,True
9551,0.30980392156862746,0.14509803921568626,-0.3138625813443958,0.14601644051781235,-0.015224297275993715,True
9552,0.3137254901960784,0.14509803921568626,-0.3181438992151804,0.14495981656262252,-0.015830698996947105,True
9553,0.3176470588235294,0.14509803921568626,-0.3224252170859649,0.14390319260743267,-0.016437100717900496,True
9554,0.32156862745098036,0.14509803921568626,-0.32635229910403446,0.14246471376270137,-0.017039487395309978,True
9555,0.3254901960784314,0.14509803921568626,-0.3301885849079067,0.1409430476265044,-0.01765120149970207,True
9556,0.32941176470588235,0.14509803921568626,-0.33402487071177883,0.13942138149030742,-0.018262915604094154,True
9557,0.3333333333333333,0.14509803921568626,-0.33766611672572283,0.13771568035156712,-0.018871840843117608,True
9558,0.33725490196078434,0.14509803921568626,-0.3410526637198785,0.1357696511506819,-0.019477124152071448,True
9559,0.3411764705882353,0.14509803921568626,-0.3444392107140341,0.13382362194979674,-0.02008240746102528,True
9560,0.34509803921568627,0.14509803921568626,-0.34783886369466,0.13188789303987614,-0.020685860306854528,True
9561,0.34901960784313724,0.14509803921568626,-0.35094471842983954,0.12969180438854275,-0.021260962123012504,True
9562,0.3529411764705882,0.14509803921568626,-0.3538888914215362,0.12736749546375917,-0.021847751957599464,True
9563,0.3568627450980392,0.14509803921568626,-0.3568330644132328,0.1250431865389756,-0.022434541792186437,True
9564,0.3607843137254902,0.14509803921568626,-0.35967093555786256,0.12263588665503854,-0.023013680080754717,True
9565,0.36470588235294116,0.14509803921568626,-0.3621933441360958,0.1199823018599294,-0.023570111554619782,True
9566,0.3686274509803922,0.14509803921568626,-0.36471575271432904,0.11732871706482023,-0.024126543028484854,True
9567,0.37254901960784315,0.14509803921568626,-0.3672381612925622,0.1146751322697111,-0.02468297450234992,True
9568,0.3764705882352941,0.14509803921568626,-0.3696631891651156,0.11194934596681105,-0.025203660169058978,True
9569,0.3803921568627451,0.14509803921568626,-0.37179584196219295,0.10901491736510452,-0.02571857646515524,True
9570,0.38431372549019605,0.14509803921568626,-0.3739284947592703,0.10608048876339797,-0.0262334927612515,True
9571,0.38823529411764707,0.14509803921568626,-0.3760611475563476,0.1031460601616914,-0.02674840905734777,True
9572,0.39215686274509803,0.14509803921568626,-0.37796769216453824,0.1000613538807431,-0.02721718243771887,True
9573,0.396078431372549,0.14509803921568626,-0.37974806350932855,0.09689053299694686,-0.02768045652224711,True
9574,0.4,0.14509803921568626,-0.38152843485411886,0.09371971211315061,-0.028143730606775354,True
9575,0.403921568627451,0.14509803921568626,-0.3833088061989091,0.09054889122935438,-0.028607004691303593,True
9576,0.40784313725490196,0.14509803921568626,-0.3847865053315378,0.08718807568267595,-0.029012172932145704,True
9577,0.4117647058823529,0.14509803921568626,-0.38616058508855505,0.08381917525672594,-0.02941486858389479,True
9578,0.4156862745098039,0.14509803921568626,-0.38616058508855505,0.08045027483077594,-0.029817564235643877,True
9579,0.4196078431372549,0.14509803921568626,-0.38616058508855505,0.07711535394488317,-0.030210513834760543,True
9580,0.4235294117647059,0.14509803921568626,-0.38616058508855505,0.07360065982989462,-0.030542176542315395,True
9581,0.42745098039215684,0.14509803921568626,-0.38616058508855505,0.07006530758067536,-0.030876647242383874,True
9582,0.43137254901960786,0.14509803921568626,-0.38616058508855505,0.06652995533145606,-0.031211117942452363,True
9583,0.43529411764705883,0.14509803921568626,-0.38616058508855505,0.06298280984788006,-0.031539355583243715,True
9584,0.4392156862745098,0.14509803921568626,-0.38616058508855505,0.05930651406610458,-0.03179933362365874,True
9585,0.44313725490196076,0.14509803921568626,-0.38616058508855505,0.055630218284329104,-0.03205931166407377,True
9586,0.44705882352941173,0.14509803921568626,-0.38616058508855505,0.05195392250255364,-0.0323192897044888,True
9587,0.45098039215686275,0.14509803921568626,-0.38616058508855505,0.04830574139584433,-0.03257135796820089,True
9588,0.4549019607843137,0.14509803921568626,-0.38616058508855505,0.0445278945555491,-0.03274925450748031,True
9589,0.4588235294117647,0.14509803921568626,-0.38616058508855505,0.040730885293809777,-0.032929872496126694,True
9590,0.4627450980392157,0.14509803921568626,-0.38616058508855505,0.0369338760320704,-0.03311049048477308,True
9591,0.4666666666666667,0.14509803921568626,-0.38616058508855505,0.03313686677033108,-0.03329110847341946,True
9592,0.47058823529411764,0.14509803921568626,-0.38616058508855505,0.029264818311020832,-0.033391425391205515,True
9593,0.4745098039215686,0.14509803921568626,-0.38616058508855505,0.025362698800787765,-0.033489365896151556,True
9594,0.4784313725490196,0.14509803921568626,-0.38616058508855505,0.0214605792905547,-0.03358730640109759,True
9595,0.4823529411764706,0.14509803921568626,-0.38616058508855505,0.017558459780321577,-0.03368524690604363,True
9596,0.48627450980392156,0.14509803921568626,-0.38616058508855505,0.01358690957173203,-0.0337194561564106,True
9597,0.49019607843137253,0.14509803921568626,-0.38616058508855505,0.009592215797023657,-0.03373242165525121,True
9598,0.49411764705882355,0.14509803921568626,-0.38616058508855505,0.005597522022315225,-0.033745387154091824,True
9599,0.4980392156862745,0.14509803921568626,-0.38616058508855505,0.0016028282476068525,-0.033758352652932436,True
9600,0.5019607843137255,0.14509803921568626,-0.38616058508855505,-0.0023941029746931465,-0.033722936593774,True
9601,0.5058823529411764,0.14509803921568626,-0.38616058508855505,-0.006476466204303994,-0.03365155185548934,True
9602,0.5098039215686274,0.14509803921568626,-0.38616058508855505,-0.010558829433914842,-0.03358016711720468,True
9603,0.5137254901960784,0.14509803921568626,-0.38616058508855505,-0.014641192663525688,-0.03350878237892002,True
9604,0.5176470588235293,0.14509803921568626,-0.38616058508855505,-0.018742597887157146,-0.03341725818678846,True
9605,0.5215686274509804,0.14509803921568626,-0.38616058508855505,-0.02290112909285055,-0.033265315633116174,True
9606,0.5254901960784314,0.14509803921568626,-0.38616058508855505,-0.027059660298543835,-0.0331133730794439,True
9607,0.5294117647058824,0.14509803921568626,-0.38616058508855505,-0.03121819150423712,-0.032961430525771614,True
9608,0.5333333333333333,0.14509803921568626,-0.38616058508855505,-0.035352667287721504,-0.03280076462469773,True
9609,0.5372549019607843,0.14509803921568626,-0.38616058508855505,-0.03955626451210964,-0.03257207176335266,True
9610,0.5411764705882353,0.14509803921568626,-0.38616058508855505,-0.04377291916617023,-0.03234471163808687,True
9611,0.5450980392156862,0.14509803921568626,-0.38616058508855505,-0.04798957382023083,-0.03211735151282108,True
9612,0.5490196078431373,0.14509803921568626,-0.38616058508855505,-0.052206228474291544,-0.031889991387555286,True
9613,0.5529411764705883,0.14509803921568626,-0.38616058508855505,-0.056461885082589355,-0.03159648663918183,True
9614,0.5568627450980392,0.14509803921568626,-0.38616058508855505,-0.06071924465161531,-0.03130009378692403,True
9615,0.5607843137254902,0.14509803921568626,-0.38616058508855505,-0.06497660422064128,-0.03100370093466622,True
9616,0.5647058823529412,0.14509803921568626,-0.38616058508855505,-0.06922145108554813,-0.03070654900435845,True
9617,0.5686274509803921,0.14509803921568626,-0.38616058508855505,-0.07345330246748735,-0.03035276322413254,True
9618,0.5725490196078431,0.14509803921568626,-0.38616058508855505,-0.07772473305246679,-0.029994945122180844,True
9619,0.5764705882352941,0.14509803921568626,-0.38616058508855505,-0.08199616363744622,-0.02963712702022915,True
9620,0.580392156862745,0.14509803921568626,-0.38616058508855505,-0.08626759422242566,-0.029279308918277454,True
9621,0.5843137254901961,0.14509803921568626,-0.38616058508855505,-0.09051703318040306,-0.028871843317552805,True
9622,0.5882352941176471,0.14509803921568626,-0.38616058508855505,-0.09476516452812614,-0.028461425703387607,True
9623,0.592156862745098,0.14509803921568626,-0.38616058508855505,-0.09901329587584923,-0.028051008089222413,True
9624,0.596078431372549,0.14509803921568626,-0.38616058508855505,-0.10322542049557552,-0.027639670954564516,True
9625,0.6,0.14509803921568626,-0.38616058508855505,-0.10739871518207288,-0.02718669616701488,True
9626,0.6039215686274509,0.14509803921568626,-0.38616058508855505,-0.11157200986857023,-0.02673372137946525,True
9627,0.6078431372549019,0.14509803921568626,-0.38616058508855505,-0.11574530455506758,-0.026280746591915618,True
9628,0.611764705882353,0.14509803921568626,-0.38616058508855505,-0.11979763910380258,-0.025827588541016595,True
9629,0.615686274509804,0.14509803921568626,-0.38616058508855505,-0.12382610806901435,-0.025343164756436224,True
9630,0.6196078431372549,0.14509803921568626,-0.38616058508855505,-0.12785457703422615,-0.024858740971855853,True
9631,0.6235294117647059,0.14509803921568626,-0.38616058508855505,-0.13188304599943793,-0.024374317187275483,True
9632,0.6274509803921569,0.14509803921568626,-0.38616058508855505,-0.1358057086484712,-0.023881173968749413,True
9633,0.6313725490196078,0.14509803921568626,-0.3844374664342643,-0.1395952601255379,-0.023377061139775536,True
9634,0.6352941176470588,0.14509803921568626,-0.3824820934169555,-0.14338481160260463,-0.022872948310801656,True
9635,0.6392156862745098,0.14509803921568626,-0.38052672039964663,-0.14717436307967136,-0.022368835481827776,True
9636,0.6431372549019607,0.14509803921568626,-0.37800157506453125,-0.150631955697055,-0.021864853196388964,True
9637,0.6470588235294118,0.14509803921568626,-0.37543575190743356,-0.1540605787796909,-0.021353013615245265,True
9638,0.6509803921568628,0.14509803921568626,-0.3728699287503359,-0.15748920186232673,-0.020841174034101576,True
9639,0.6549019607843137,0.14509803921568626,-0.37009222434739136,-0.16078248658117422,-0.020337998747283502,True
9640,0.6588235294117647,0.14509803921568626,-0.3667937502002818,-0.1637061382502671,-0.01983118536700753,True
9641,0.6627450980392157,0.14509803921568626,-0.3634952760531722,-0.16662978991935998,-0.01932437198673156,True
9642,0.6666666666666666,0.14509803921568626,-0.3601968019060627,-0.16955344158845287,-0.01881755860645559,True
9643,0.6705882352941176,0.14509803921568626,-0.3561893511711274,-0.17193327414016593,-0.018344436219745644,True
9644,0.6745098039215687,0.14509803921568626,-0.3520638465491125,-0.17419875613384772,-0.01785676049173597,True
9645,0.6784313725490196,0.14509803921568626,-0.34793834192709766,-0.17646423812752948,-0.01736908476372631,True
9646,0.6823529411764706,0.14509803921568626,-0.343742749653404,-0.17866598522015462,-0.016884068453868143,True
9647,0.6862745098039216,0.14509803921568626,-0.33873665658721896,-0.18013069538004875,-0.016429805928274605,True
9648,0.6901960784313725,0.14509803921568626,-0.3337305635210339,-0.1815954055399429,-0.015975543402681074,True
9649,0.6941176470588235,0.14509803921568626,-0.3287244704548489,-0.18306011569983704,-0.015521280877087542,True
9650,0.6980392156862745,0.14509803921568626,-0.32294121394705005,-0.18373957782302225,-0.01512712762603302,True
9651,0.7019607843137254,0.14509803921568626,-0.3170480375698601,-0.18428199915343996,-0.014718908565699702,True
9652,0.7058823529411764,0.14509803921568626,-0.31115486119267016,-0.1848244204838577,-0.014310689505366384,True
9653,0.7098039215686275,0.14509803921568626,-0.3049954687938353,-0.18504845834569483,-0.013919920147535044,True
9654,0.7137254901960784,0.14509803921568626,-0.2982552414386851,-0.18457784136699246,-0.013567222867889882,True
9655,0.7176470588235294,0.14509803921568626,-0.29151501408353486,-0.1841072243882901,-0.013214525588244718,True
9656,0.7215686274509804,0.14509803921568626,-0.284686289610578,-0.1835227506684887,-0.012879824794888757,True
9657,0.7254901960784313,0.14509803921568626,-0.27719544675974295,-0.18199442125529874,-0.012588651803970383,True
9658,0.7294117647058823,0.14509803921568626,-0.2697046039089079,-0.18046609184210882,-0.012297478813052008,True
9659,0.7333333333333333,0.14509803921568626,-0.26221376105807287,-0.17893776242891887,-0.012006305822133636,True
9660,0.7372549019607844,0.14509803921568626,-0.2541947903508845,-0.17648461412515323,-0.011782994947047194,True
9661,0.7411764705882353,0.14509803921568626,-0.2461056701436698,-0.17391151528800522,-0.011555159034419737,True
9662,0.7450980392156863,0.14509803921568626,-0.2380165499364551,-0.17133841645085715,-0.011327323121792281,True
9663,0.7490196078431373,0.14509803921568626,-0.22964858353766068,-0.16805670863048325,-0.01115595358590677,True
9664,0.7529411764705882,0.14509803921568626,-0.22115886566345033,-0.16451274903610144,-0.010989135826348606,True
9665,0.7568627450980392,0.14509803921568626,-0.21266914778924,-0.16096878944171963,-0.010822318066790442,True
9666,0.7607843137254902,0.14509803921568626,-0.20414796527451357,-0.1568906926398633,-0.010713795002351046,True
9667,0.7647058823529411,0.14509803921568626,-0.1954830025985769,-0.1525057588496163,-0.010602065300122657,True
9668,0.7686274509803921,0.14509803921568626,-0.18681803992264023,-0.14812082505936933,-0.010490335597894269,True
9669,0.7725490196078432,0.14509803921568626,-0.17818789836073964,-0.14332517585604018,-0.010407279508246672,True
9670,0.7764705882352941,0.14509803921568626,-0.16957952721341926,-0.13827274437952397,-0.010342150370411614,True
9671,0.7803921568627451,0.14509803921568626,-0.16097115606609882,-0.13322031290300773,-0.010277021232576554,True
9672,0.7843137254901961,0.14509803921568626,-0.15270770320370766,-0.12791802507747843,-0.010253760649944928,True
9673,0.788235294117647,0.14509803921568626,-0.14437281910535754,-0.12239725967588336,-0.010225463723971488,True
9674,0.792156862745098,0.14509803921568626,-0.13603793500700742,-0.1168764942742883,-0.010197166797998048,True
9675,0.796078431372549,0.14509803921568626,-0.1280775507135178,-0.1111384431909219,-0.010190966326550116,True
9676,0.8,0.14509803921568626,-0.12019857942108461,-0.10535315608977901,-0.010189569432172947,True
9677,0.803921568627451,0.14509803921568626,-0.1124527503822426,-0.09964110980045475,-0.010195300209533692,True
9678,0.807843137254902,0.14509803921568626,-0.10523962225554594,-0.09383471767437492,-0.010214902044259858,True
9679,0.8117647058823529,0.14509803921568626,-0.09795387061808371,-0.08797593269570564,-0.010231347227462124,True
9680,0.8156862745098039,0.14509803921568626,-0.09087616722845648,-0.08214517917614439,-0.01025091711248687,True
9681,0.8196078431372549,0.14509803921568626,-0.08427231285814582,-0.07637826988284598,-0.010277603793301282,True
9682,0.8235294117647058,0.14509803921568626,-0.07766845848783516,-0.07061136058954756,-0.01030429047411569,True
9683,0.8274509803921568,0.14509803921568626,-0.07171430707750828,-0.06513913460830525,-0.010338686941658673,True
9684,0.8313725490196078,0.14509803921568626,-0.06583541378953281,-0.05959677185791514,-0.010369731594967452,True
9685,0.8352941176470589,0.14509803921568626,-0.060051057812906414,-0.05411926764965916,-0.010401520955681821,True
9686,0.8392156862745098,0.14509803921568626,-0.05493326913940364,-0.048929295766880716,-0.0104332159773177,True
9687,0.8431372549019608,0.14509803921568626,-0.04978424526544444,-0.04370991093401525,-0.010464413592001315,True
9688,0.8470588235294118,0.14509803921568626,-0.045092592820341754,-0.03877409153604876,-0.010494887772168537,True
9689,0.8509803921568627,0.14509803921568626,-0.040649606086338476,-0.03394443174311554,-0.010523501104097563,True
9690,0.8549019607843137,0.14509803921568626,-0.03627628211938513,-0.0291599342009364,-0.010551679342273437,True
9691,0.8588235294117647,0.14509803921568626,-0.032496106178672754,-0.024759973492848083,-0.010576152947230731,True
9692,0.8627450980392157,0.14509803921568626,-0.028715930237960274,-0.02036001278475964,-0.010600626552188028,True
9693,0.8666666666666667,0.14509803921568626,-0.025489374197636,-0.016408050331936437,-0.010621988154568903,True
9694,0.8705882352941177,0.14509803921568626,-0.022317396182294107,-0.012456765125318832,-0.01064165636145818,True
9695,0.8745098039215686,0.14509803921568626,-0.019420203303822457,-0.00874756723149256,-0.010659178505682992,True
