,x,y,u (m/s),v (m/s),p (Pa),mask
6309,0.6470588235294118,0.09411764705882353,-0.3036847016466086,-0.11825958093308572,-0.007361564909794755,True
6310,0.6509803921568628,0.09411764705882353,-0.29800357924865606,-0.11973170212331702,-0.00711468283512503,True
6311,0.6549019607843137,0.09411764705882353,-0.29237994244415005,-0.12125360758409148,-0.006854826516171264,True
6312,0.6588235294117647,0.09411764705882353,-0.28602769762513347,-0.12204255945914248,-0.006679056274198363,True
6313,0.6627450980392157,0.09411764705882353,-0.2796464640776395,-0.12279999843541448,-0.006508953939366454,True
6314,0.6666666666666666,0.09411764705882353,-0.27326523053014556,-0.12355743741168647,-0.006338851604534545,True
6315,0.6705882352941176,0.09411764705882353,-0.26653303484632956,-0.12386919223224209,-0.006214848910682703,True
6316,0.6745098039215687,0.09411764705882353,-0.25953208437343794,-0.12383965738400589,-0.006126147743707487,True
6317,0.6784313725490196,0.09411764705882353,-0.2525311339005465,-0.12381012253576967,-0.006037446576732274,True
6318,0.6823529411764706,0.09411764705882353,-0.24554530918165027,-0.1238118986039371,-0.0059329633348082335,True
6319,0.6862745098039216,0.09411764705882353,-0.23805950878774892,-0.12299684083945066,-0.005914514938306325,True
6320,0.6901960784313725,0.09411764705882353,-0.23056472037567166,-0.12214840109869088,-0.0059051294108387236,True
6321,0.6941176470588235,0.09411764705882353,-0.22306993196359437,-0.12129996135793107,-0.005895743883371123,True
6322,0.6980392156862745,0.09411764705882353,-0.21535758447200704,-0.11991983931886199,-0.005933296182774667,True
6323,0.7019607843137254,0.09411764705882353,-0.20753427849764955,-0.11826855111532393,-0.005994787497115576,True
6324,0.7058823529411764,0.09411764705882353,-0.1997109725232921,-0.11661726291178588,-0.006056278811456484,True
6325,0.7098039215686275,0.09411764705882353,-0.19177342351202387,-0.11478576358920632,-0.0061079186375633246,True
6326,0.7137254901960784,0.09411764705882353,-0.18381487780856148,-0.11239825036259164,-0.006226812457945594,True
6327,0.7176470588235294,0.09411764705882353,-0.1758563321050991,-0.11001073713597695,-0.006345706278327863,True
6328,0.7215686274509804,0.09411764705882353,-0.1679002659062269,-0.10760093153394915,-0.006466066262501416,True
6329,0.7254901960784313,0.09411764705882353,-0.1600111463312899,-0.10458923179576865,-0.006626012669039586,True
6330,0.7294117647058823,0.09411764705882353,-0.1521220267563529,-0.10157753205758814,-0.006785959075577754,True
6331,0.7333333333333333,0.09411764705882353,-0.14423033753743364,-0.09856550333020625,-0.006945550632262264,True
6332,0.7372549019607844,0.09411764705882353,-0.1363746404979878,-0.09511244879071797,-0.007105053064450478,True
6333,0.7411764705882353,0.09411764705882353,-0.1287471996813956,-0.09161911276228701,-0.007288867000784086,True
6334,0.7450980392156863,0.09411764705882353,-0.1211197588648034,-0.08812577673385606,-0.007472680937117695,True
6335,0.7490196078431373,0.09411764705882353,-0.11378385087345042,-0.08440938312950555,-0.007661958198710351,True
6336,0.7529411764705882,0.09411764705882353,-0.10658093036701337,-0.08059123814951268,-0.007853727645822362,True
6337,0.7568627450980392,0.09411764705882353,-0.09937800986057634,-0.07677309316951983,-0.008045497092934376,True
6338,0.7607843137254902,0.09411764705882353,-0.09227354262344885,-0.07273293722526705,-0.00822133110243495,True
6339,0.7647058823529411,0.09411764705882353,-0.0856183682451457,-0.06874608451181366,-0.008407816059380712,True
6340,0.7686274509803921,0.09411764705882353,-0.07896319386684253,-0.06475923179836025,-0.008594301016326477,True
6341,0.7725490196078432,0.09411764705882353,-0.07269380182061123,-0.060755605261581164,-0.008771518370466207,True
6342,0.7764705882352941,0.09411764705882353,-0.06666560370338705,-0.05674149160806298,-0.008942941551707294,True
6343,0.7803921568627451,0.09411764705882353,-0.060637405586162874,-0.05272737795454478,-0.00911436473294838,True
6344,0.7843137254901961,0.09411764705882353,-0.054830432346370105,-0.048622712360109496,-0.009264532187315478,True
6345,0.788235294117647,0.09411764705882353,-0.04946789935200075,-0.04469984666530697,-0.009414709015167376,True
6346,0.792156862745098,0.09411764705882353,-0.0441053663576314,-0.04077698097050445,-0.009564885843019276,True
6347,0.796078431372549,0.09411764705882353,-0.039190699376480655,-0.036927419628284726,-0.009693207114330306,True
6348,0.8,0.09411764705882353,-0.03450014657218898,-0.03318916588804198,-0.009819054048541503,True
6349,0.803921568627451,0.09411764705882353,-0.029828320671729153,-0.029458166062599638,-0.00994418782019655,True
6350,0.807843137254902,0.09411764705882353,-0.025793209501547055,-0.025973799340367205,-0.010045074064942585,True
6351,0.8117647058823529,0.09411764705882353,-0.021758098331364956,-0.02248943261813477,-0.010145960309688621,True
6352,0.8156862745098039,0.09411764705882353,-0.017736120985408534,-0.018949978840481288,-0.010237641160712449,True
6353,0.8196078431372549,0.09411764705882353,-0.014325502078865468,-0.015767699963938033,-0.010314741260117397,True
6354,0.8235294117647058,0.09411764705882353,-0.010914883172322403,-0.012585421087394782,-0.010391841359522348,True
6355,0.8274509803921568,0.09411764705882353,-0.007885258649644502,-0.00961949770315618,-0.010454995703573706,True
6356,0.8313725490196078,0.09411764705882353,-0.005059866226154502,-0.006769551714479,-0.010510674423281921,True
6357,0.8352941176470589,0.09411764705882353,-0.002196049737139274,-0.003876375095623726,-0.010564688375068054,True
6358,0.8392156862745098,0.09411764705882353,8.526568846964671e-05,-0.0013768398031436565,-0.010601864121597688,True
6359,0.8431372549019608,0.09411764705882353,0.0023665811140785673,0.001122695489336413,-0.010639039868127323,True
6360,0.8470588235294118,0.09411764705882353,0.004500245669198156,0.0035448210996607294,-0.010667421772893478,True
6361,0.8509803921568627,0.09411764705882353,0.006283980259027921,0.005691124156110749,-0.010689287112778192,True
6362,0.8549019607843137,0.09411764705882353,0.008062709669739269,0.007840861711146585,-0.010709819888496163,True
6363,0.8588235294117647,0.09411764705882353,0.009407048130302215,0.009651594182076912,-0.010719545947247557,True
6364,0.8627450980392157,0.09411764705882353,0.010740297850911724,0.01145190378245507,-0.010729287275530021,True
6365,0.8666666666666667,0.09411764705882353,0.011778696019454634,0.013010370652194111,-0.010732358063323105,True
6366,0.8705882352941177,0.09411764705882353,0.012707247531345308,0.014478739249734291,-0.010732943747796615,True
6367,0.8745098039215686,0.09411764705882353,0.013575768896658803,0.015900659231381408,-0.010730608285975773,True
6368,0.8784313725490196,0.09411764705882353,0.01414587074429476,0.01705816312206778,-0.010724619316235707,True
6369,0.8823529411764706,0.09411764705882353,0.014696839262651631,0.0181977549285152,-0.010717715976801207,True
6370,0.8862745098039215,0.09411764705882353,0.01495433617385503,0.01907011976942501,-0.010707329557042353,True
6371,0.8901960784313725,0.09411764705882353,0.015207734219681636,0.019938552596823,-0.010696902765131954,True
6372,0.8941176470588235,0.09411764705882353,0.015197438592934384,0.020554025888293706,-0.010683878698138772,True
6373,0.8980392156862745,0.09411764705882353,0.015196808793219307,0.021177909914421113,-0.010670817333169413,True
6374,0.9019607843137255,0.09411764705882353,0.015004746020762197,0.02160515725873251,-0.010656531072690933,True
6375,0.9058823529411765,0.09411764705882353,0.01476971010212525,0.021992266462923987,-0.010642231331661381,True
6376,0.9098039215686274,0.09411764705882353,0.01440107254525844,0.022225185070794084,-0.010627542183084092,True
6377,0.9137254901960784,0.09411764705882353,0.013990390834761751,0.02241722689626837,-0.010612918956269061,True
6378,0.9176470588235294,0.09411764705882353,0.013475148117023555,0.02246660978425447,-0.010598472678042517,True
6379,0.9215686274509803,0.09411764705882353,0.012905580671663657,0.02246766496766208,-0.010584356767201588,True
6380,0.9254901960784314,0.09411764705882353,0.012228061049804223,0.022313879530601367,-0.01057107000092213,True
6381,0.9294117647058824,0.09411764705882353,0.011568602733752405,0.02214908662746871,-0.010557717081497841,True
6382,0.9333333333333333,0.09411764705882353,0.010810308496816787,0.02184707314079337,-0.010545512091226707,True
6383,0.9372549019607843,0.09411764705882353,0.010041485607802084,0.021485045070578704,-0.010533704466464892,True
6384,0.9411764705882353,0.09411764705882353,0.009230419490714004,0.02104128708679782,-0.01052262981274267,True
6385,0.9450980392156862,0.09411764705882353,0.008409558587817584,0.020490507708393505,-0.01051226162748707,True
6386,0.9490196078431372,0.09411764705882353,0.007569943803096858,0.019882014092284503,-0.01050236675242688,True
6387,0.9529411764705882,0.09411764705882353,0.006726004519936594,0.01915318115025119,-0.010493172471594233,True
6388,0.9568627450980391,0.09411764705882353,0.005909995754575384,0.018328071144565992,-0.010484185253563136,True
6389,0.9607843137254902,0.09411764705882353,0.0050860600250936475,0.017423914708884065,-0.010475580482348151,True
6390,0.9647058823529412,0.09411764705882353,0.004290561694482428,0.016382601206196064,-0.010467159560822819,True
6391,0.9686274509803922,0.09411764705882353,0.0035394386840545914,0.01520967374418132,-0.01045858321780295,True
6392,0.9725490196078431,0.09411764705882353,0.002826527283479367,0.013916639262002697,-0.010449762862413657,True
6393,0.9764705882352941,0.09411764705882353,0.0021622340073662203,0.012486977909384949,-0.010440505243398861,True
6394,0.9803921568627451,0.09411764705882353,0.001560947161618757,0.010898746937949086,-0.010430443620604829,True
6395,0.984313725490196,0.09411764705882353,0.0010480184647859328,0.00911569910759792,-0.010419195468309737,True
6396,0.9882352941176471,0.09411764705882353,0.0006250173751684639,0.0071393950299105694,-0.010406673593457599,True
6397,0.9921568627450981,0.09411764705882353,0.0002975659775927473,0.004988578396039345,-0.010392453544839565,True
6398,0.996078431372549,0.09411764705882353,8.888896246333914e-05,0.0026136006784055754,-0.010375794647185249,True
6399,1.0,0.09411764705882353,0.0,0.0,-0.010364307618318112,True
6400,0.0,0.09803921568627451,0.0,0.0,0.0002126130868517037,True
6401,0.00392156862745098,0.09803921568627451,8.581378376775844e-05,-0.002570414729431765,0.00022330681355072437,True
6402,0.00784313725490196,0.09803921568627451,0.00027943576217781085,-0.004831329295936651,0.00023773795075589504,True
6403,0.011764705882352941,0.09803921568627451,0.0005755667059498501,-0.006755019762376413,0.00024850269102578174,True
6404,0.01568627450980392,0.09803921568627451,0.0009320571849495549,-0.008452851462849272,0.0002551977891890676,True
6405,0.0196078431372549,0.09803921568627451,0.0013481215962979527,-0.009839667767740519,0.00025888954644596546,True
6406,0.023529411764705882,0.09803921568627451,0.0017934782086938468,-0.01092368851794052,0.0002584394534421392,True
6407,0.027450980392156862,0.09803921568627451,0.002238209420425662,-0.011712167947174997,0.00025397651691707424,True
6408,0.03137254901960784,0.09803921568627451,0.002727889042928138,-0.012275255820166229,0.00024781815183575503,True
6409,0.03529411764705882,0.09803921568627451,0.0031128899810444373,-0.012571856028157202,0.00023634701951495804,True
6410,0.0392156862745098,0.09803921568627451,0.003505965973832074,-0.012652352782972215,0.00022270209555809605,True
6411,0.043137254901960784,0.09803921568627451,0.0038726584103767783,-0.012502291034961206,0.0002062645131830404,True
6412,0.047058823529411764,0.09803921568627451,0.004138161112812251,-0.012147909391885613,0.00018661827886173513,True
6413,0.050980392156862744,0.09803921568627451,0.004322684840336273,-0.011591711586612501,0.00016443319858801261,True
6414,0.054901960784313725,0.09803921568627451,0.004462936903567039,-0.01088736758065486,0.00014055187899892984,True
6415,0.058823529411764705,0.09803921568627451,0.004420307536375662,-0.009950577946127397,0.0001138458593786643,True
6416,0.06274509803921569,0.09803921568627451,0.004303072522876749,-0.008888059070576115,8.596218718969151e-05,True
6417,0.06666666666666667,0.09803921568627451,0.004115394099783687,-0.007753721877762463,5.7680772149807204e-05,True
6418,0.07058823529411765,0.09803921568627451,0.003873629899390767,-0.006560752849670953,2.8825472023230943e-05,True
6419,0.07450980392156863,0.09803921568627451,0.0035729131724539947,-0.005349770776747248,1.461363315463319e-07,True
6420,0.0784313725490196,0.09803921568627451,0.0030124255395337666,-0.0038878079372444666,-3.023546242327194e-05,True
6421,0.08235294117647059,0.09803921568627451,0.0022287205580095205,-0.0023128471278881704,-6.025011021610808e-05,True
6422,0.08627450980392157,0.09803921568627451,0.0016505817522383171,-0.0009488678675233382,-8.907452574989228e-05,True
6423,0.09019607843137255,0.09803921568627451,0.0008382315495252717,0.0005038432421298976,-0.00011725054374419171,True
6424,0.09411764705882353,0.09803921568627451,-0.0001879443463911542,0.0021311015425613585,-0.00014587744907204944,True
6425,0.09803921568627451,0.09803921568627451,-0.0012389961415069301,0.003623541137092461,-0.0001727252105971117,True
6426,0.10196078431372549,0.09803921568627451,-0.00254585287117991,0.005319703748926917,-0.00019989056998963802,True
6427,0.10588235294117647,0.09803921568627451,-0.004101831974434193,0.0070401474278231286,-0.00022550446632411999,True
6428,0.10980392156862745,0.09803921568627451,-0.00536454693311253,0.00851797341412663,-0.0002507637311889497,True
6429,0.11372549019607843,0.09803921568627451,-0.007205393114918391,0.010257623233669811,-0.0002750049148028476,True
6430,0.11764705882352941,0.09803921568627451,-0.008783141828585443,0.011784187618707795,-0.00029894055041848,True
6431,0.12156862745098039,0.09803921568627451,-0.010527375944560609,0.013268489920203082,-0.00032210915360381695,True
6432,0.12549019607843137,0.09803921568627451,-0.012626959960377474,0.014990470682820554,-0.00034556474701169005,True
6433,0.12941176470588234,0.09803921568627451,-0.015005297484539378,0.01680216321199774,-0.0003694164141258575,True
6434,0.13333333333333333,0.09803921568627451,-0.017404874358357077,0.018540086510246235,-0.0003931705167352957,True
6435,0.13725490196078433,0.09803921568627451,-0.019740720641938773,0.0201720235001734,-0.00041708571529437477,True
6436,0.1411764705882353,0.09803921568627451,-0.022664351581307078,0.02209660876715047,-0.00044324999527878565,True
6437,0.14509803921568626,0.09803921568627451,-0.025150643063739753,0.023694244575885478,-0.00046773640439266796,True
6438,0.14901960784313725,0.09803921568627451,-0.027975815430822965,0.02536787436428387,-0.0004948544020008837,True
6439,0.15294117647058825,0.09803921568627451,-0.031232800245272408,0.02733853896367111,-0.0005245563968703705,True
6440,0.1568627450980392,0.09803921568627451,-0.03480700198235354,0.029452643080708763,-0.0005578314485530864,True
6441,0.16078431372549018,0.09803921568627451,-0.03860667418998538,0.03162292355614639,-0.0005944434154099424,True
6442,0.16470588235294117,0.09803921568627451,-0.0419097189833612,0.03343552938838589,-0.0006268798036698188,True
6443,0.16862745098039217,0.09803921568627451,-0.04565598779949592,0.035390214259531545,-0.0006661908618814987,True
6444,0.17254901960784313,0.09803921568627451,-0.04986850608628785,0.037660198704846916,-0.0007111256380988045,True
6445,0.1764705882352941,0.09803921568627451,-0.054396818024813845,0.040079885807237994,-0.0007621748451937703,True
6446,0.1803921568627451,0.09803921568627451,-0.05926748495201878,0.04260561785929282,-0.000821715851983503,True
6447,0.1843137254901961,0.09803921568627451,-0.06361241877405581,0.04477417497115299,-0.0008726634136231582,True
6448,0.18823529411764706,0.09803921568627451,-0.06866709831928289,0.047273394900545135,-0.0009411262064269369,True
6449,0.19215686274509802,0.09803921568627451,-0.07394184061252661,0.049858902634906395,-0.0010150456804353507,True
6450,0.19607843137254902,0.09803921568627451,-0.07874296558710725,0.052135798360103354,-0.0010782945206400819,True
6451,0.2,0.09803921568627451,-0.08404268853869908,0.054529413439956605,-0.0011580886176026175,True
6452,0.20392156862745098,0.09803921568627451,-0.08976534491102778,0.057178523519486664,-0.0012511165646826583,True
6453,0.20784313725490194,0.09803921568627451,-0.09563783279028783,0.05987924023993951,-0.0013499222208175228,True
6454,0.21176470588235294,0.09803921568627451,-0.10143432404886762,0.06234490546459956,-0.0014514131091323643,True
6455,0.21568627450980393,0.09803921568627451,-0.10770123820804625,0.06508053890415064,-0.0015735696619106905,True
6456,0.2196078431372549,0.09803921568627451,-0.1141399513270819,0.06782900659305843,-0.0017084053787758716,True
6457,0.22352941176470587,0.09803921568627451,-0.12081956153128148,0.07053037240011244,-0.0018649155276185246,True
6458,0.22745098039215686,0.09803921568627451,-0.12717302353006557,0.07306391071214483,-0.002000679018939957,True
6459,0.23137254901960785,0.09803921568627451,-0.13352092152146286,0.07549551608880113,-0.0021395541094727587,True
6460,0.23529411764705882,0.09803921568627451,-0.14008569335218574,0.07787927176142627,-0.0022981314894525533,True
6461,0.2392156862745098,0.09803921568627451,-0.1470059112553034,0.08041373893285021,-0.002491166402325124,True
6462,0.24313725490196078,0.09803921568627451,-0.15396861214340365,0.08284580600959213,-0.0026997397281296283,True
6463,0.24705882352941178,0.09803921568627451,-0.1609995569754652,0.08511337931721714,-0.002933273695984361,True
6464,0.25098039215686274,0.09803921568627451,-0.1678518695020713,0.08733485156046661,-0.003137746081825766,True
6465,0.2549019607843137,0.09803921568627451,-0.17469910072322173,0.08944459066044672,-0.0033562130559668057,True
6466,0.2588235294117647,0.09803921568627451,-0.18170341662078474,0.09135280519382803,-0.0036327269530027767,True
6467,0.2627450980392157,0.09803921568627451,-0.18862674340933858,0.09327508611986131,-0.00388155369837768,True
6468,0.26666666666666666,0.09803921568627451,-0.19548629475162477,0.09514583850345741,-0.004118041527823191,True
6469,0.27058823529411763,0.09803921568627451,-0.20230899055513238,0.09672469657688348,-0.004387020749301746,True
6470,0.27450980392156865,0.09803921568627451,-0.2091484631876027,0.09822692486184487,-0.00469295343506796,True
6471,0.2784313725490196,0.09803921568627451,-0.21599431295366273,0.09970002497251981,-0.005012932707283427,True
6472,0.2823529411764706,0.09803921568627451,-0.22264982991923932,0.10087037133200244,-0.005321236045030714,True
6473,0.28627450980392155,0.09803921568627451,-0.22926093652360574,0.1019452042319202,-0.00565507702452527,True
6474,0.2901960784313725,0.09803921568627451,-0.23583222249535316,0.10293018692088331,-0.0060165978095305704,True
6475,0.29411764705882354,0.09803921568627451,-0.24215144243992606,0.10356157253105486,-0.006403545522383163,True
6476,0.2980392156862745,0.09803921568627451,-0.24835513212204385,0.1040308928134469,-0.006802147243832425,True
6477,0.30196078431372547,0.09803921568627451,-0.25469264974788924,0.10469182405652869,-0.007154317555521429,True
6478,0.3058823529411765,0.09803921568627451,-0.2609267120225651,0.10522305146478597,-0.0075086306777472625,True
6479,0.30980392156862746,0.09803921568627451,-0.26691136734157506,0.10543330283790993,-0.007883298997087786,True
6480,0.3137254901960784,0.09803921568627451,-0.2727244272026565,0.10543706648708868,-0.008300974636889741,True
6481,0.3176470588235294,0.09803921568627451,-0.278493206733535,0.1053875458319536,-0.008729748346385166,True
6482,0.32156862745098036,0.09803921568627451,-0.28382183053896,0.10487621035644382,-0.009177948233326079,True
6483,0.3254901960784314,0.09803921568627451,-0.2891143914316722,0.10432713524240034,-0.00962741720663037,True
6484,0.32941176470588235,0.09803921568627451,-0.29465882191928466,0.10405465059415892,-0.010025137120419967,True
6485,0.3333333333333333,0.09803921568627451,-0.29999502873012623,0.1035815331037603,-0.01042863935762272,True
6486,0.33725490196078434,0.09803921568627451,-0.3050593199160082,0.10284641272536815,-0.010839692628929719,True
6487,0.3411764705882353,0.09803921568627451,-0.30989526326908684,0.10187431825285095,-0.011291433288340738,True
6488,0.34509803921568627,0.09803921568627451,-0.3146838200280379,0.1008530470700528,-0.011751617368136048,True
6489,0.34901960784313724,0.09803921568627451,-0.31902354745498945,0.09945508066258629,-0.012210273157800664,True
6490,0.3529411764705882,0.09803921568627451,-0.32330064753328985,0.09800455213074746,-0.012668715697679604,True
6491,0.3568627450980392,0.09803921568627451,-0.32783198623418497,0.0968077943867378,-0.013086837844570787,True
6492,0.3607843137254902,0.09803921568627451,-0.3321942335210296,0.09547394690055355,-0.013507685007514507,True
6493,0.36470588235294116,0.09803921568627451,-0.3359603813613403,0.09363914202071055,-0.013951574545149574,True
6494,0.3686274509803922,0.09803921568627451,-0.3397914321416451,0.0918673664337391,-0.014386186477879875,True
6495,0.37254901960784315,0.09803921568627451,-0.34384561880761405,0.09031228514580872,-0.014788902065275677,True
6496,0.3764705882352941,0.09803921568627451,-0.34761667860015744,0.08856364098464671,-0.015178612781262734,True
6497,0.3803921568627451,0.09803921568627451,-0.3511626888266446,0.08666113915501854,-0.015557986291771051,True
6498,0.38431372549019605,0.09803921568627451,-0.3544658258023998,0.08452645027662897,-0.015968974234702858,True
6499,0.38823529411764707,0.09803921568627451,-0.3577286452652917,0.08235321781924512,-0.016385210245431627,True
6500,0.39215686274509803,0.09803921568627451,-0.3606029634776772,0.07994690755608709,-0.01676929360837844,True
6501,0.396078431372549,0.09803921568627451,-0.3633757813633537,0.07747970309142044,-0.017144976730012848,True
6502,0.4,0.09803921568627451,-0.36633562274773024,0.0751915834424894,-0.017498108268777495,True
6503,0.403921568627451,0.09803921568627451,-0.3693794802749667,0.07298391365984515,-0.017841109011031142,True
6504,0.40784313725490196,0.09803921568627451,-0.3719506936369274,0.07052177701391694,-0.018137176677970913,True
6505,0.4117647058823529,0.09803921568627451,-0.37445252785879357,0.06800018013983505,-0.01843693308051634,True
6506,0.4156862745098039,0.09803921568627451,-0.3767535662450462,0.06528037456628903,-0.018759863439893797,True
6507,0.4196078431372549,0.09803921568627451,-0.37904162925359314,0.06256156862751366,-0.019077777132983406,True
6508,0.4235294117647059,0.09803921568627451,-0.38111147000072587,0.05985957472806378,-0.019311319620322825,True
6509,0.42745098039215684,0.09803921568627451,-0.38312383001037903,0.05709626863903023,-0.019551568806258905,True
6510,0.43137254901960786,0.09803921568627451,-0.3849748037778219,0.05416081890131562,-0.01981064810697107,True
6511,0.43529411764705883,0.09803921568627451,-0.38616058508855505,0.051228439580555216,-0.020061678264023206,True
6512,0.4392156862745098,0.09803921568627451,-0.38616058508855505,0.048329685069853814,-0.02022456048196918,True
6513,0.44313725490196076,0.09803921568627451,-0.38616058508855505,0.04537388372484862,-0.020393307988195067,True
6514,0.44705882352941173,0.09803921568627451,-0.38616058508855505,0.042254745453322695,-0.020578849032090327,True
6515,0.45098039215686275,0.09803921568627451,-0.38616058508855505,0.03912906489770969,-0.020761006856271594,True
6516,0.4549019607843137,0.09803921568627451,-0.38616058508855505,0.0358535500797132,-0.020865680697247084,True
6517,0.4588235294117647,0.09803921568627451,-0.38616058508855505,0.0325780352617167,-0.02097035453822257,True
6518,0.4627450980392157,0.09803921568627451,-0.38616058508855505,0.02946656260045765,-0.02105896253421324,True
6519,0.4666666666666667,0.09803921568627451,-0.38616058508855505,0.02639955098267753,-0.021143216135903066,True
6520,0.47058823529411764,0.09803921568627451,-0.38616058508855505,0.023198990923533176,-0.021149551027855974,True
6521,0.4745098039215686,0.09803921568627451,-0.38616058508855505,0.01997985870015262,-0.021150879328238514,True
6522,0.4784313725490196,0.09803921568627451,-0.38616058508855505,0.01656963412451777,-0.021170023105667606,True
6523,0.4823529411764706,0.09803921568627451,-0.38616058508855505,0.013159409548882874,-0.0211891668830967,True
6524,0.48627450980392156,0.09803921568627451,-0.38616058508855505,0.009662058495955738,-0.021142085157024725,True
6525,0.49019607843137253,0.09803921568627451,-0.38616058508855505,0.006135665283931176,-0.021072928263119066,True
6526,0.49411764705882355,0.09803921568627451,-0.38616058508855505,0.0026911336824208404,-0.020996742977272814,True
6527,0.4980392156862745,0.09803921568627451,-0.38616058508855505,-0.0006397940514369736,-0.020910804004651874,True
6528,0.5019607843137255,0.09803921568627451,-0.38616058508855505,-0.004019559227843714,-0.020782697075441992,True
6529,0.5058823529411764,0.09803921568627451,-0.38616058508855505,-0.007448161846799386,-0.020612422189643168,True
6530,0.5098039215686274,0.09803921568627451,-0.38616058508855505,-0.010991652648997863,-0.020450741755676724,True
6531,0.5137254901960784,0.09803921568627451,-0.38616058508855505,-0.014617930524415413,-0.02029525438258949,True
6532,0.5176470588235293,0.09803921568627451,-0.38616058508855505,-0.018263166050676932,-0.020120011300064685,True
6533,0.5215686274509804,0.09803921568627451,-0.38616058508855505,-0.021965274529470457,-0.019885501089227157,True
6534,0.5254901960784314,0.09803921568627451,-0.38616058508855505,-0.025667383008263878,-0.019650990878389635,True
6535,0.5294117647058824,0.09803921568627451,-0.38616058508855505,-0.02917133957376076,-0.019404921253890234,True
6536,0.5333333333333333,0.09803921568627451,-0.38616058508855505,-0.032668106970342975,-0.019153846437802755,True
6537,0.5372549019607843,0.09803921568627451,-0.38616058508855505,-0.03618826028783218,-0.01884263214977147,True
6538,0.5411764705882353,0.09803921568627451,-0.38616058508855505,-0.03975611449237763,-0.01853309422104165,True
6539,0.5450980392156862,0.09803921568627451,-0.38616058508855505,-0.043499964485117094,-0.018229741338225306,True
6540,0.5490196078431373,0.09803921568627451,-0.38616058508855505,-0.04724381447785666,-0.017926388455408955,True
6541,0.5529411764705883,0.09803921568627451,-0.38616058508855505,-0.050987176821174346,-0.01757009053491207,True
6542,0.5568627450980392,0.09803921568627451,-0.38616058508855505,-0.054730517872025264,-0.01721148085025661,True
6543,0.5607843137254902,0.09803921568627451,-0.38616058508855505,-0.05829014116519119,-0.0168513921844416,True
6544,0.5647058823529412,0.09803921568627451,-0.38616058508855505,-0.06178559944249351,-0.016490786971664773,True
6545,0.5686274509803921,0.09803921568627451,-0.38586184237397153,-0.06519910621767643,-0.01610146738351557,True
6546,0.5725490196078431,0.09803921568627451,-0.38368995695087593,-0.06863947805814258,-0.015708810701286924,True
6547,0.5764705882352941,0.09803921568627451,-0.38189464817805546,-0.07232513699044278,-0.015311047603926611,True
6548,0.580392156862745,0.09803921568627451,-0.38009933940523494,-0.07601079592274297,-0.014913284506566296,True
6549,0.5843137254901961,0.09803921568627451,-0.37732259292575293,-0.0792714482431238,-0.014510265981815387,True
6550,0.5882352941176471,0.09803921568627451,-0.3745773198316044,-0.0825644893056212,-0.014104059399744647,True
6551,0.592156862745098,0.09803921568627451,-0.3722365688944809,-0.08611718449452485,-0.013684903425548584,True
6552,0.596078431372549,0.09803921568627451,-0.3698485483887438,-0.08964595136721293,-0.013266788924544269,True
6553,0.6,0.09803921568627451,-0.3663496930205864,-0.09261240280883569,-0.012873149043545995,True
6554,0.6039215686274509,0.09803921568627451,-0.3630177641861148,-0.09568944513075646,-0.012470940093399815,True
6555,0.6078431372549019,0.09803921568627451,-0.3600574208980996,-0.09901266744444523,-0.012049656031756157,True
6556,0.611764705882353,0.09803921568627451,-0.35683856953166543,-0.10218308579231962,-0.01164044878639779,True
6557,0.615686274509804,0.09803921568627451,-0.3526302562099043,-0.1047686337882836,-0.011277466596476276,True
6558,0.6196078431372549,0.09803921568627451,-0.34870333305178725,-0.10755366080347102,-0.010893848077794501,True
6559,0.6235294117647059,0.09803921568627451,-0.3450493397397062,-0.11053216927266168,-0.010490213685215974,True
6560,0.6274509803921569,0.09803921568627451,-0.34082357635142624,-0.11311550979451804,-0.010126763141041217,True
6561,0.6313725490196078,0.09803921568627451,-0.335878489318896,-0.11520170354392155,-0.009813866470664746,True
6562,0.6352941176470588,0.09803921568627451,-0.3313476826515949,-0.11761220141189706,-0.00945939737117942,True
6563,0.6392156862745098,0.09803921568627451,-0.32693737660930566,-0.12011702875397219,-0.009092836210106502,True
6564,0.6431372549019607,0.09803921568627451,-0.3215765518030356,-0.12184943404573965,-0.0088157901208025,True
6565,0.6470588235294118,0.09803921568627451,-0.3159484260385152,-0.12336906969635672,-0.008561635104051649,True
6566,0.6509803921568628,0.09803921568627451,-0.3107443107831438,-0.12526885459863968,-0.008249291412377348,True
6567,0.6549019607843137,0.09803921568627451,-0.305442759884671,-0.12707952817602633,-0.007945233943501105,True
6568,0.6588235294117647,0.09803921568627451,-0.29944292021063884,-0.1282515705916561,-0.00770056107134426,True
6569,0.6627450980392157,0.09803921568627451,-0.2933775357408927,-0.1293523609510104,-0.007468703587622684,True
6570,0.6666666666666666,0.09803921568627451,-0.2869963021933987,-0.13010979992728242,-0.007298601252790775,True
6571,0.6705882352941176,0.09803921568627451,-0.2802641065095827,-0.13042155474783804,-0.007174598558938934,True
6572,0.6745098039215687,0.09803921568627451,-0.2732631560366911,-0.13039201989960184,-0.007085897391963719,True
6573,0.6784313725490196,0.09803921568627451,-0.26650690916412756,-0.13073254095453404,-0.006917638785712645,True
6574,0.6823529411764706,0.09803921568627451,-0.2597001061118548,-0.13100504464763343,-0.006754952455021717,True
6575,0.6862745098039216,0.09803921568627451,-0.25228620351439596,-0.13045701911294122,-0.006664007508083564,True
