,x,y,u (m/s),v (m/s),p (Pa),mask
9172,0.8313725490196078,0.13725490196078433,-0.017481814219970204,-0.019303047865569245,-0.00462970788660902,True
9173,0.8352941176470589,0.13725490196078433,-0.01604728788613385,-0.018061281171489155,-0.00471448150952951,True
9174,0.8392156862745098,0.13725490196078433,-0.014793557101682142,-0.016864650415497548,-0.004796283445578738,True
9175,0.8431372549019608,0.13725490196078433,-0.013539826317230434,-0.01566801965950594,-0.004878085381627966,True
9176,0.8470588235294118,0.13725490196078433,-0.012319077453811179,-0.014443334120034474,-0.004957957341538317,True
9177,0.8509803921568627,0.13725490196078433,-0.011206028006765525,-0.013267416234000445,-0.005035967216849186,True
9178,0.8549019607843137,0.13725490196078433,-0.010051117325879365,-0.012041852323507449,-0.005113901605119568,True
9179,0.8588235294117647,0.13725490196078433,-0.009051419581391426,-0.010877354558178938,-0.005187827229275803,True
9180,0.8627450980392157,0.13725490196078433,-0.00807517203098399,-0.009735845435944317,-0.005261556051153251,True
9181,0.8666666666666667,0.13725490196078433,-0.007194618941612829,-0.008628539850262216,-0.005331917992362536,True
9182,0.8705882352941177,0.13725490196078433,-0.006349716729882616,-0.007533976758589863,-0.005401025605479762,True
9183,0.8745098039215686,0.13725490196078433,-0.005522184984163115,-0.006428112227420953,-0.0054684710058813665,True
9184,0.8784313725490196,0.13725490196078433,-0.004801864982563203,-0.005391876967127202,-0.005532742656605179,True
9185,0.8823529411764706,0.13725490196078433,-0.00404937040298952,-0.0043108329366020595,-0.005596853578407177,True
9186,0.8862745098039215,0.13725490196078433,-0.003438311206632375,-0.003334996579706618,-0.005656291567532057,True
9187,0.8901960784313725,0.13725490196078433,-0.00283641977423495,-0.0023685338562401126,-0.005715537775696244,True
9188,0.8941176470588235,0.13725490196078433,-0.002341033402989632,-0.0014786359092821546,-0.005769873086588951,True
9189,0.8980392156862745,0.13725490196078433,-0.001828576084345754,-0.0005697030180426231,-0.005824513527946655,True
9190,0.9019607843137255,0.13725490196078433,-0.0014147326611830386,0.00025168437606814213,-0.005874466409833925,True
9191,0.9058823529411765,0.13725490196078433,-0.0010062987932068818,0.0010693149231715015,-0.00592408729534317,True
9192,0.9098039215686274,0.13725490196078433,-0.0006567210420535868,0.0018278191014693258,-0.005969847515183122,True
9193,0.9137254901960784,0.13725490196078433,-0.0003497248092064053,0.002538743628568102,-0.006014326821032736,True
9194,0.9176470588235294,0.13725490196078433,-9.7948533362478e-05,0.0031789696553852134,-0.0060548450261554265,True
9195,0.9215686274509803,0.13725490196078433,0.0001269019754773535,0.003786849607731099,-0.006094345520703292,True
9196,0.9254901960784314,0.13725490196078433,0.00028438424264105026,0.004293787854013681,-0.00612930247308867,True
9197,0.9294117647058824,0.13725490196078433,0.000459654552032953,0.004811921809757825,-0.006164266682169449,True
9198,0.9333333333333333,0.13725490196078433,0.0005569564113517523,0.005209638644008179,-0.006194617779502612,True
9199,0.9372549019607843,0.13725490196078433,0.0006308120696725937,0.00555513868207573,-0.006222888612893925,True
9200,0.9411764705882353,0.13725490196078433,0.0006773914632562941,0.005839892027895292,-0.006248739359977609,True
9201,0.9450980392156862,0.13725490196078433,0.0007147075715933439,0.006058608500794151,-0.006272144697562925,True
9202,0.9490196078431372,0.13725490196078433,0.0007142250542722629,0.006207775446802891,-0.006292883378085609,True
9203,0.9529411764705882,0.13725490196078433,0.0006863305344825092,0.00625843965639704,-0.006310039561759431,True
9204,0.9568627450980391,0.13725490196078433,0.0006522404161634864,0.006243226695389586,-0.006325065549126545,True
9205,0.9607843137254902,0.13725490196078433,0.0006108483705861171,0.006166850052294104,-0.006338325150061727,True
9206,0.9647058823529412,0.13725490196078433,0.0005417897812612006,0.005977798948000733,-0.006347219283519898,True
9207,0.9686274509803922,0.13725490196078433,0.00047012242550050116,0.005701416773558994,-0.006353567817556491,True
9208,0.9725490196078431,0.13725490196078433,0.00038914656189869374,0.0053427660590749625,-0.006356845728183296,True
9209,0.9764705882352941,0.13725490196078433,0.0003106062720008707,0.0048972175335825225,-0.00635773903183587,True
9210,0.9803921568627451,0.13725490196078433,0.0002315945553653792,0.004348649816319008,-0.00635520404759496,True
9211,0.984313725490196,0.13725490196078433,0.00016119271303875299,0.0036883392876466184,-0.006349587754419454,True
9212,0.9882352941176471,0.13725490196078433,9.655892553992865e-05,0.0029308148776222035,-0.006340305607311399,True
9213,0.9921568627450981,0.13725490196078433,4.702570609582535e-05,0.002065698820186131,-0.006328334906558123,True
9214,0.996078431372549,0.13725490196078433,1.4772740585369258e-05,0.0010866306811024246,-0.006312882229760333,True
9215,1.0,0.13725490196078433,2.3577248014196203e-22,2.7100633795046348e-20,-0.00630131591869436,True
9216,0.0,0.1411764705882353,0.0,0.0,0.0011810036862149903,True
9217,0.00392156862745098,0.1411764705882353,-4.1468970553380424e-05,0.0005315336992978741,0.0011461584918316264,True
9218,0.00784313725490196,0.1411764705882353,-0.00014245206921210477,0.0011182656421380088,0.0010920823295404115,True
9219,0.011764705882352941,0.1411764705882353,-0.0003139572428750146,0.001789465782700175,0.0010395012723078217,True
9220,0.01568627450980392,0.1411764705882353,-0.0005349653538118007,0.0024317086273286125,0.0009907719794022547,True
9221,0.0196078431372549,0.1411764705882353,-0.000825204286916452,0.003153062910512082,0.0009415982577628819,True
9222,0.023529411764705882,0.1411764705882353,-0.001177798312541319,0.003892886766953122,0.0008943513048219518,True
9223,0.027450980392156862,0.1411764705882353,-0.0015760711931999624,0.004612708338681232,0.0008499444094015094,True
9224,0.03137254901960784,0.1411764705882353,-0.0020632137404072107,0.005443171654023481,0.0008036329638199364,True
9225,0.03529411764705882,0.1411764705882353,-0.0025491090058866765,0.006174104657010491,0.0007618750494594722,True
9226,0.0392156862745098,0.1411764705882353,-0.0031162324361718205,0.006975283749563808,0.0007195199699772078,True
9227,0.043137254901960784,0.1411764705882353,-0.0037670243437377252,0.007821721611887787,0.0006774845467719172,True
9228,0.047058823529411764,0.1411764705882353,-0.004418629303087813,0.008604517694173907,0.0006380467046715708,True
9229,0.050980392156862744,0.1411764705882353,-0.005118021136664793,0.009398425492929123,0.000599214624909415,True
9230,0.054901960784313725,0.1411764705882353,-0.005847738863024289,0.010151850118817628,0.0005623679664128606,True
9231,0.058823529411764705,0.1411764705882353,-0.006658467314857117,0.010976203436654895,0.0005243628950244651,True
9232,0.06274509803921569,0.1411764705882353,-0.007496982374937925,0.011758585043503657,0.00048811406205283953,True
9233,0.06666666666666667,0.1411764705882353,-0.008420393626947499,0.012587851925893222,0.0004514114720969401,True
9234,0.07058823529411765,0.1411764705882353,-0.009324165185130103,0.013354371295582644,0.0004162756620794052,True
9235,0.07450980392156863,0.1411764705882353,-0.010316235010096677,0.014141701377178413,0.00038126737146677256,True
9236,0.0784313725490196,0.1411764705882353,-0.011268212433860066,0.014873730681375156,0.0003472862321637665,True
9237,0.08235294117647059,0.1411764705882353,-0.01227364271045073,0.015579575765997139,0.00031401246405072104,True
9238,0.08627450980392157,0.1411764705882353,-0.013365123795417367,0.016353026033271094,0.0002797168222725396,True
9239,0.09019607843137255,0.1411764705882353,-0.01444439615609202,0.017043982938723796,0.000246729637692467,True
9240,0.09411764705882353,0.1411764705882353,-0.015612014906313941,0.017797656200399473,0.00021280679689307606,True
9241,0.09803921568627451,0.1411764705882353,-0.016834659330166007,0.018526300548377592,0.0001790702405252734,True
9242,0.10196078431372549,0.1411764705882353,-0.017966241402010502,0.019180836158321526,0.00014635827873437867,True
9243,0.10588235294117647,0.1411764705882353,-0.019165271903350763,0.019821854672543167,0.0001133916178426274,True
9244,0.10980392156862745,0.1411764705882353,-0.020454390948794518,0.020525737469092104,7.948996678024352e-05,True
9245,0.11372549019607843,0.1411764705882353,-0.021805055139668076,0.02120293371618661,4.5132334363541026e-05,True
9246,0.11764705882352941,0.1411764705882353,-0.023071986596949125,0.02182446033873113,1.1660553299444458e-05,True
9247,0.12156862745098039,0.1411764705882353,-0.024369740305142645,0.022414784985277453,-2.2202127550042744e-05,True
9248,0.12549019607843137,0.1411764705882353,-0.025759335916769058,0.023050269865492898,-5.710398238785182e-05,True
9249,0.12941176470588234,0.1411764705882353,-0.027207175388838434,0.023684685886576778,-9.29282433834851e-05,True
9250,0.13333333333333333,0.1411764705882353,-0.028644068812291455,0.024286913692605556,-0.00012878168456104447,True
9251,0.13725490196078433,0.1411764705882353,-0.030027481257719677,0.024842831204956124,-0.00016412511382090509,True
9252,0.1411764705882353,0.1411764705882353,-0.03147092891525886,0.025391381510705708,-0.00020065723261145134,True
9253,0.14509803921568626,0.1411764705882353,-0.033003396907878464,0.025988435055200442,-0.00023844111266279073,True
9254,0.14901960784313725,0.1411764705882353,-0.03449137261747001,0.026512700118430706,-0.0002762870115789978,True
9255,0.15294117647058825,0.1411764705882353,-0.036055829056969815,0.02707044686621557,-0.0003154583130259671,True
9256,0.1568627450980392,0.1411764705882353,-0.03767198922043409,0.027630016099684507,-0.0003560053525085714,True
9257,0.16078431372549018,0.1411764705882353,-0.03930826622723552,0.028169862568408616,-0.0003975138427794912,True
9258,0.16470588235294117,0.1411764705882353,-0.04084696812072346,0.028662413441073512,-0.00043720680225274686,True
9259,0.16862745098039217,0.1411764705882353,-0.042436629721585906,0.029132921452857657,-0.00047884978506528844,True
9260,0.17254901960784313,0.1411764705882353,-0.04411014872948836,0.029638342034619018,-0.0005223533430869834,True
9261,0.1764705882352941,0.1411764705882353,-0.04579324568612056,0.030131131243950657,-0.0005664728199467043,True
9262,0.1803921568627451,0.1411764705882353,-0.04745201304163519,0.03058077294791973,-0.0006108764442406925,True
9263,0.1843137254901961,0.1411764705882353,-0.04920844417438901,0.031071735701831842,-0.0006576905820157992,True
9264,0.18823529411764706,0.1411764705882353,-0.05092331326534105,0.03151186889640526,-0.0007043455988863992,True
9265,0.19215686274509802,0.1411764705882353,-0.05266742386344155,0.031948161539947006,-0.0007522725304547705,True
9266,0.19607843137254902,0.1411764705882353,-0.054474881090051414,0.03240910025663237,-0.0008019892617707075,True
9267,0.2,0.1411764705882353,-0.05632879192274987,0.032837793004632194,-0.0008546951985125495,True
9268,0.20392156862745098,0.1411764705882353,-0.058131033943571,0.033246891986586535,-0.0009057828046815415,True
9269,0.20784313725490194,0.1411764705882353,-0.05988299196931355,0.033629721945420875,-0.0009554869640289979,True
9270,0.21176470588235294,0.1411764705882353,-0.06167084455063344,0.033985653257829464,-0.0010074236731495534,True
9271,0.21568627450980393,0.1411764705882353,-0.06355290360860927,0.03437075608035103,-0.0010627926162552197,True
9272,0.2196078431372549,0.1411764705882353,-0.06546409996681941,0.034747616595323695,-0.0011198021436119867,True
9273,0.22352941176470587,0.1411764705882353,-0.06740166407179445,0.03509532772891694,-0.0011790237645368348,True
9274,0.22745098039215686,0.1411764705882353,-0.06925631747758529,0.03542128112407889,-0.001234842979763487,True
9275,0.23137254901960785,0.1411764705882353,-0.07109567034347225,0.035723434468359606,-0.001290544553005207,True
9276,0.23529411764705882,0.1411764705882353,-0.07295524611773635,0.03599924955969506,-0.0013478921367260169,True
9277,0.2392156862745098,0.1411764705882353,-0.07492384416385625,0.03629784756925043,-0.0014102529104776881,True
9278,0.24313725490196078,0.1411764705882353,-0.07686116891502054,0.036569000263292656,-0.0014716918638812667,True
9279,0.24705882352941178,0.1411764705882353,-0.07874634471734378,0.036795665697075625,-0.001531562098175461,True
9280,0.25098039215686274,0.1411764705882353,-0.0807358896213734,0.037037819869827904,-0.0015967830263256587,True
9281,0.2549019607843137,0.1411764705882353,-0.08273510842571369,0.03726069446438606,-0.0016631262111148574,True
9282,0.2588235294117647,0.1411764705882353,-0.08474498226256436,0.03743973876475355,-0.0017313886214885377,True
9283,0.2627450980392157,0.1411764705882353,-0.08668660218725435,0.03761333760371434,-0.0017957690820915345,True
9284,0.26666666666666666,0.1411764705882353,-0.0885899249914184,0.03777271285893095,-0.0018582308059246233,True
9285,0.27058823529411763,0.1411764705882353,-0.09049892183989906,0.03787932786600532,-0.001922251286196694,True
9286,0.27450980392156865,0.1411764705882353,-0.09248004369543072,0.037986098312049174,-0.0019907996198504255,True
9287,0.2784313725490196,0.1411764705882353,-0.09449492325613779,0.038092941510431216,-0.0020614671898936585,True
9288,0.2823529411764706,0.1411764705882353,-0.09650307653715058,0.038121807609936,-0.0021339363263970933,True
9289,0.28627450980392155,0.1411764705882353,-0.09848919371407523,0.038149647472379845,-0.002204970496221357,True
9290,0.2901960784313725,0.1411764705882353,-0.10039348410555109,0.0381844798316519,-0.0022703646662753305,True
9291,0.29411764705882354,0.1411764705882353,-0.10235483411285864,0.03815184385159027,-0.0023414585586138265,True
9292,0.2980392156862745,0.1411764705882353,-0.10434233644408902,0.03808828488266736,-0.0024151648236660616,True
9293,0.30196078431372547,0.1411764705882353,-0.1062395210994174,0.03804134664280912,-0.0024820756851689106,True
9294,0.3058823529411765,0.1411764705882353,-0.10811518272010817,0.0379667673200387,-0.0025481533710054057,True
9295,0.30980392156862746,0.1411764705882353,-0.1099695126978604,0.03783415099044284,-0.00261416759758213,True
9296,0.3137254901960784,0.1411764705882353,-0.11189718719395043,0.037679935280157874,-0.002686166365595811,True
9297,0.3176470588235294,0.1411764705882353,-0.11384948401312125,0.037518468490423146,-0.0027601741905382256,True
9298,0.32156862745098036,0.1411764705882353,-0.11566743707805406,0.037296165430062284,-0.0028258451677089583,True
9299,0.3254901960784314,0.1411764705882353,-0.11750208872518428,0.0370567742351797,-0.0028932822240877597,True
9300,0.32941176470588235,0.1411764705882353,-0.11940310933489172,0.0367896611920803,-0.0029665485115110244,True
9301,0.3333333333333333,0.1411764705882353,-0.12127443834505088,0.03647379984291027,-0.003038967123246074,True
9302,0.33725490196078434,0.1411764705882353,-0.1231069936193293,0.036094278941106825,-0.0031102787702588664,True
9303,0.3411764705882353,0.1411764705882353,-0.1248911186459106,0.0357416035866307,-0.003177051009684211,True
9304,0.34509803921568627,0.1411764705882353,-0.12663249751892958,0.03541262300852023,-0.003239816616415286,True
9305,0.34901960784313724,0.1411764705882353,-0.12830111308270054,0.03499000195761715,-0.003299561686184872,True
9306,0.3529411764705882,0.1411764705882353,-0.1299763467828289,0.034542493635685456,-0.003360546088739754,True
9307,0.3568627450980392,0.1411764705882353,-0.13172231157822853,0.03404513046303621,-0.0034285348037954447,True
9308,0.3607843137254902,0.1411764705882353,-0.13344170083769602,0.03351711888523025,-0.003495308795445339,True
9309,0.36470588235294116,0.1411764705882353,-0.13508222423547026,0.03289815475284986,-0.0035584779601460508,True
9310,0.3686274509803922,0.1411764705882353,-0.13669970155191397,0.032299232217065946,-0.003619264125911702,True
9311,0.37254901960784315,0.1411764705882353,-0.13825651057833907,0.031753068732910526,-0.003673777100654853,True
9312,0.3764705882352941,0.1411764705882353,-0.13974595130228515,0.031144287894398538,-0.003724808582823889,True
9313,0.3803921568627451,0.1411764705882353,-0.14118184286272228,0.030485734287039018,-0.0037730727247417065,True
9314,0.38431372549019605,0.1411764705882353,-0.1426821488458606,0.029759613436795496,-0.003828196835863686,True
9315,0.38823529411764707,0.1411764705882353,-0.14419788714755083,0.02901730491968897,-0.00388496444894649,True
9316,0.39215686274509803,0.1411764705882353,-0.14553897497098953,0.028252502742630668,-0.003928882201295951,True
9317,0.396078431372549,0.1411764705882353,-0.14683520568674718,0.02748086359765715,-0.003969526151974242,True
9318,0.4,0.1411764705882353,-0.14820657079291194,0.026615805034875623,-0.004018280834687987,True
9319,0.403921568627451,0.1411764705882353,-0.1495779358990767,0.02575074647209411,-0.004067035517401732,True
9320,0.40784313725490196,0.1411764705882353,-0.15079205170602056,0.024771046734813347,-0.004106607481647671,True
9321,0.4117647058823529,0.1411764705882353,-0.1519994760534231,0.023786468649681557,-0.004145788691916258,True
9322,0.4156862745098039,0.1411764705882353,-0.1531443006866875,0.02289293312238955,-0.004178248249555915,True
9323,0.4196078431372549,0.1411764705882353,-0.1542698132397053,0.02200704282049936,-0.004209131337107142,True
9324,0.4235294117647059,0.1411764705882353,-0.15522636069837342,0.02102309977686971,-0.0042302332217981605,True
9325,0.42745098039215684,0.1411764705882353,-0.15619704137200538,0.020015338219369745,-0.00425281131933395,True
9326,0.43137254901960786,0.1411764705882353,-0.15722124162021453,0.01891738085485346,-0.004280979530912417,True
9327,0.43529411764705883,0.1411764705882353,-0.15822854790248098,0.01781071364488764,-0.004308129300973304,True
9328,0.4392156862745098,0.1411764705882353,-0.1590508446552776,0.016608663005486607,-0.0043241258944148745,True
9329,0.44313725490196076,0.1411764705882353,-0.1598731414080742,0.015406612366085575,-0.004340122487856443,True
9330,0.44705882352941173,0.1411764705882353,-0.16063725622002115,0.014317618118076116,-0.0043503738757567,True
9331,0.45098039215686275,0.1411764705882353,-0.1613874155014298,0.013234776812197986,-0.004359628011617422,True
9332,0.4549019607843137,0.1411764705882353,-0.16193175920426275,0.012071721907902082,-0.00435727989344894,True
9333,0.4588235294117647,0.1411764705882353,-0.16248367433099334,0.010891696925934571,-0.004355613216466195,True
9334,0.4627450980392157,0.1411764705882353,-0.1630862190742762,0.009598194144151539,-0.004358503292137005,True
9335,0.4666666666666667,0.1411764705882353,-0.16368876381755906,0.008304691362368525,-0.004361393367807816,True
9336,0.47058823529411764,0.1411764705882353,-0.16402258299250236,0.007068637921925535,-0.004348198053406366,True
9337,0.4745098039215686,0.1411764705882353,-0.16433636561191153,0.005836867985003512,-0.004333803389745142,True
9338,0.4784313725490196,0.1411764705882353,-0.16470203701804503,0.004469888147882384,-0.0043234206205599495,True
9339,0.4823529411764706,0.1411764705882353,-0.1650684131442646,0.0031010719769689653,-0.004313092338341957,True
9340,0.48627450980392156,0.1411764705882353,-0.16524619643748653,0.0016905953331631512,-0.0042924313962073414,True
9341,0.49019607843137253,0.1411764705882353,-0.16536111545304255,0.0002662318650598673,-0.004268326234100517,True
9342,0.49411764705882355,0.1411764705882353,-0.16545408543496737,-0.0010903534164078289,-0.004242913147844378,True
9343,0.4980392156862745,0.1411764705882353,-0.16552291988948925,-0.00237240866123022,-0.004216061846144354,True
9344,0.5019607843137255,0.1411764705882353,-0.16546420873423137,-0.0036686077894281218,-0.004183744621443084,True
9345,0.5058823529411764,0.1411764705882353,-0.1652779519691937,-0.0049789508010015335,-0.004145961473740567,True
9346,0.5098039215686274,0.1411764705882353,-0.16511185001214032,-0.006365758715515078,-0.004108862369680173,True
9347,0.5137254901960784,0.1411764705882353,-0.1649640769919646,-0.00782210439890449,-0.004072385340151467,True
9348,0.5176470588235293,0.1411764705882353,-0.16474991717212775,-0.009279827140069202,-0.0040334402732503435,True
9349,0.5215686274509804,0.1411764705882353,-0.1643365969533073,-0.010741681054559858,-0.003987091094231964,True
9350,0.5254901960784314,0.1411764705882353,-0.16392287864193023,-0.01220155367339258,-0.00394074414633759,True
9351,0.5294117647058824,0.1411764705882353,-0.16347984863620033,-0.013515542799096022,-0.0038945614768849937,True
9352,0.5333333333333333,0.1411764705882353,-0.16301926480295278,-0.014828029951973017,-0.00384791096180173,True
9353,0.5372549019607843,0.1411764705882353,-0.16232325316535084,-0.016120372998707083,-0.003794985811201282,True
9354,0.5411764705882353,0.1411764705882353,-0.1616303529071687,-0.017436005882954974,-0.0037418044632166582,True
9355,0.5450980392156862,0.1411764705882353,-0.16095407827882285,-0.01887608781863809,-0.0036872541266582837,True
9356,0.5490196078431373,0.1411764705882353,-0.160277803650477,-0.020316169754321253,-0.003632703790099908,True
9357,0.5529411764705883,0.1411764705882353,-0.1593548951370731,-0.021709413964299172,-0.0035731958602975202,True
9358,0.5568627450980392,0.1411764705882353,-0.15842121773198936,-0.02310061307656259,-0.0035134714647624336,True
9359,0.5607843137254902,0.1411764705882353,-0.15748075121659835,-0.024375982690867493,-0.0034561673195326326,True
9360,0.5647058823529412,0.1411764705882353,-0.15653854270617648,-0.025621632002991362,-0.0033994841782067986,True
9361,0.5686274509803921,0.1411764705882353,-0.15538028481090874,-0.026802275719897607,-0.003341965482630974,True
9362,0.5725490196078431,0.1411764705882353,-0.15420203033471275,-0.027986744189378174,-0.00328407003250065,True
9363,0.5764705882352941,0.1411764705882353,-0.1530201628628902,-0.029302681458032182,-0.003222127661120192,True
9364,0.580392156862745,0.1411764705882353,-0.1518382953910676,-0.030618618726686187,-0.0031601852897397338,True
9365,0.5843137254901961,0.1411764705882353,-0.15043405276527183,-0.031839909615852466,-0.003099103508724309,True
9366,0.5882352941176471,0.1411764705882353,-0.14901658783302363,-0.03305557288245456,-0.0030380728979468065,True
9367,0.592156862745098,0.1411764705882353,-0.14761400502694372,-0.03415593483467516,-0.0029817609025921603,True
9368,0.596078431372549,0.1411764705882353,-0.14620425448106375,-0.03523732887796408,-0.002926179847775879,True
9369,0.6,0.1411764705882353,-0.14456711674528927,-0.03632966389625501,-0.0028690863468049024,True
9370,0.6039215686274509,0.1411764705882353,-0.14292997900951476,-0.037421998914545944,-0.0028119928458339256,True
9371,0.6078431372549019,0.1411764705882353,-0.14132434386276427,-0.03838955308919376,-0.0027613320157852867,True
9372,0.611764705882353,0.1411764705882353,-0.13968060630172155,-0.03932826509894266,-0.002712295826589223,True
9373,0.615686274509804,0.1411764705882353,-0.13788978905083724,-0.040161490520912536,-0.002669225008088146,True
9374,0.6196078431372549,0.1411764705882353,-0.13607752609475363,-0.0410473600659535,-0.002622830629564794,True
9375,0.6235294117647059,0.1411764705882353,-0.13423975352129827,-0.04199584967519548,-0.0025724828839829837,True
9376,0.6274509803921569,0.1411764705882353,-0.1323228161572827,-0.04287290218272999,-0.002526210910299418,True
9377,0.6313725490196078,0.1411764705882353,-0.13030628437933658,-0.04366008220747124,-0.0024850665206168714,True
9378,0.6352941176470588,0.1411764705882353,-0.1283188789650972,-0.04439951064271981,-0.0024475716532026646,True
9379,0.6392156862745098,0.1411764705882353,-0.12636483529183723,-0.04508424374503717,-0.002414256999214386,True
9380,0.6431372549019607,0.1411764705882353,-0.12424853669944298,-0.04571449975926567,-0.002383468940158365,True
9381,0.6470588235294118,0.1411764705882353,-0.12207756284780424,-0.046326398555543366,-0.002353532271209119,True
9382,0.6509803921568628,0.1411764705882353,-0.11996972531277683,-0.04686733689689842,-0.002330181256624211,True
9383,0.6549019607843137,0.1411764705882353,-0.11785160342290639,-0.047379493351098236,-0.0023089470918516456,True
9384,0.6588235294117647,0.1411764705882353,-0.11555248950405338,-0.04780596265114405,-0.002291692687538907,True
9385,0.6627450980392157,0.1411764705882353,-0.11327393448127143,-0.04821670323223948,-0.0022762492901328493,True
9386,0.6666666666666666,0.1411764705882353,-0.11106829287486343,-0.04857166092353903,-0.0022672287424842148,True
9387,0.6705882352941176,0.1411764705882353,-0.10881415075499834,-0.04882810743752867,-0.0022658322142634973,True
9388,0.6745098039215687,0.1411764705882353,-0.10652286860230568,-0.04900911746438911,-0.0022702738991182106,True
9389,0.6784313725490196,0.1411764705882353,-0.10412931367803496,-0.04924108762973815,-0.0022670580428944868,True
9390,0.6823529411764706,0.1411764705882353,-0.10172408638088719,-0.04946062237184386,-0.0022645054543119422,True
9391,0.6862745098039216,0.1411764705882353,-0.09925274903886633,-0.049502036052925184,-0.0022747795480129113,True
9392,0.6901960784313725,0.1411764705882353,-0.09681208809782388,-0.04953455915775368,-0.0022870089762716886,True
9393,0.6941176470588235,0.1411764705882353,-0.09446280544983335,-0.049540599179289414,-0.0023050629187674446,True
9394,0.6980392156862745,0.1411764705882353,-0.09209334678830086,-0.04943251580894114,-0.0023318933805237863,True
9395,0.7019607843137254,0.1411764705882353,-0.08969940372449009,-0.04926793948375304,-0.002362431414089784,True
9396,0.7058823529411764,0.1411764705882353,-0.08718501248082867,-0.04911788834298262,-0.0023864474708496747,True
9397,0.7098039215686275,0.1411764705882353,-0.08466599263320858,-0.04890951699394709,-0.002414569447349667,True
9398,0.7137254901960784,0.1411764705882353,-0.08213687401331526,-0.04857390155415134,-0.002451649794191698,True
9399,0.7176470588235294,0.1411764705882353,-0.07968941175317658,-0.04824001348729202,-0.002492467688510367,True
9400,0.7215686274509804,0.1411764705882353,-0.0773012804036036,-0.047901080122523816,-0.002536408645672463,True
9401,0.7254901960784313,0.1411764705882353,-0.07478470741274645,-0.0473893190324427,-0.002585470100064441,True
9402,0.7294117647058823,0.1411764705882353,-0.07231760371871764,-0.04688463014500456,-0.002636430635982733,True
9403,0.7333333333333333,0.1411764705882353,-0.06995619362453541,-0.04639505136836453,-0.002691448653526746,True
9404,0.7372549019607844,0.1411764705882353,-0.06749811328937846,-0.045751887483588875,-0.002750289753125084,True
9405,0.7411764705882353,0.1411764705882353,-0.06504363152291834,-0.04508245866091728,-0.002810693950089261,True
9406,0.7450980392156863,0.1411764705882353,-0.06272802730630213,-0.04444773252550766,-0.0028755208674738596,True
9407,0.7490196078431373,0.1411764705882353,-0.06034306154713935,-0.04368306846172178,-0.002942943804508419,True
9408,0.7529411764705882,0.1411764705882353,-0.05793388306964972,-0.04286169655996001,-0.003011744261274553,True
9409,0.7568627450980392,0.1411764705882353,-0.055685758304849585,-0.042095951700266365,-0.0030847360793325664,True
9410,0.7607843137254902,0.1411764705882353,-0.05349104111756058,-0.0412592281100676,-0.003161688336108789,True
9411,0.7647058823529411,0.1411764705882353,-0.051291520367550886,-0.04036188262665381,-0.0032403133877390053,True
9412,0.7686274509803921,0.1411764705882353,-0.04895774490383189,-0.03940654414710288,-0.0033161417426012686,True
9413,0.7725490196078432,0.1411764705882353,-0.0466861873707813,-0.03838180977636133,-0.003395319142667869,True
9414,0.7764705882352941,0.1411764705882353,-0.0444617032365277,-0.03731786843354466,-0.0034767227163650396,True
9415,0.7803921568627451,0.1411764705882353,-0.042403331100569326,-0.03633886683436622,-0.0035608153243238067,True
9416,0.7843137254901961,0.1411764705882353,-0.040424725266189246,-0.03530497040819169,-0.003646947405274383,True
9417,0.788235294117647,0.1411764705882353,-0.03842147049464758,-0.03420967778772492,-0.00373328279382851,True
9418,0.792156862745098,0.1411764705882353,-0.03630524980583505,-0.033048323979182156,-0.003818259544327192,True
9419,0.796078431372549,0.1411764705882353,-0.03429475636604711,-0.03182679075804587,-0.0039049377465657157,True
9420,0.8,0.1411764705882353,-0.032363912640068125,-0.030629189423452725,-0.003992455380816844,True
9421,0.803921568627451,0.1411764705882353,-0.03055341144291658,-0.029506410112058797,-0.004080937886850234,True
9422,0.807843137254902,0.1411764705882353,-0.028874180089532374,-0.028340630876786406,-0.0041694089153726435,True
9423,0.8117647058823529,0.1411764705882353,-0.027065136090607927,-0.027081746681605352,-0.004257242705033581,True
9424,0.8156862745098039,0.1411764705882353,-0.025259590649518347,-0.025783488807109334,-0.004344658728990252,True
9425,0.8196078431372549,0.1411764705882353,-0.023554287228861593,-0.02446173484550574,-0.004431576216774041,True
9426,0.8235294117647058,0.1411764705882353,-0.021996137236567112,-0.023254357062747418,-0.004518764474824865,True
9427,0.8274509803921568,0.1411764705882353,-0.020549923945951797,-0.022055318025450597,-0.004604498185002454,True
9428,0.8313725490196078,0.1411764705882353,-0.019081139383823633,-0.020792494645856082,-0.004689503747862198,True
9429,0.8352941176470589,0.1411764705882353,-0.01754376963061436,-0.019465002929956038,-0.004774377436815394,True
9430,0.8392156862745098,0.1411764705882353,-0.016290038846162657,-0.01826837217396443,-0.004856179372864623,True
9431,0.8431372549019608,0.1411764705882353,-0.01489729501493314,-0.01694854846428826,-0.004938479245689948,True
9432,0.8470588235294118,0.1411764705882353,-0.013651477846459105,-0.01570164746651884,-0.005018440998834033,True
9433,0.8509803921568627,0.1411764705882353,-0.012477094010109706,-0.014468371421364196,-0.005096821210678314,True
9434,0.8549019607843137,0.1411764705882353,-0.011230913402233821,-0.013157454496768825,-0.005175306686010129,True
9435,0.8588235294117647,0.1411764705882353,-0.010113676954900558,-0.01187773144673031,-0.0052502187363122005,True
