,x,y,u (m/s),v (m/s),p (Pa),mask
18421,0.9607843137254902,0.2784313725490196,-0.006942462353940304,-0.001468553935712568,-0.01364404666884797,True
18422,0.9647058823529412,0.2784313725490196,-0.00521278653069338,0.0023240384433200825,-0.013705281965474336,True
18423,0.9686274509803922,0.2784313725490196,-0.00380820760500112,0.005273146415334217,-0.0137620694374313,True
18424,0.9725490196078431,0.2784313725490196,-0.002649260611524813,0.007529482959029145,-0.013814894702465611,True
18425,0.9764705882352941,0.2784313725490196,-0.0017347305662993437,0.009030797360037335,-0.013863001373192333,True
18426,0.9803921568627451,0.2784313725490196,-0.0010633809328378248,0.009666744565742739,-0.01390514055580507,True
18427,0.984313725490196,0.2784313725490196,-0.0006047666599334411,0.009385129762125985,-0.01394054851439059,True
18428,0.9882352941176471,0.2784313725490196,-0.0002971216570584326,0.008300320446167462,-0.013969869288267458,True
18429,0.9921568627450981,0.2784313725490196,-0.00011509614824391733,0.006381117831219459,-0.013992678373393156,True
18430,0.996078431372549,0.2784313725490196,-2.682332948252962e-05,0.003619618221274094,-0.014009086571979199,True
18431,1.0,0.2784313725490196,0.0,0.0,-0.014016666857071952,True
18432,0.0,0.2823529411764706,0.0,0.0,0.0012859797092962537,True
18433,0.00392156862745098,0.2823529411764706,-0.0004256122958653487,0.012014382918131316,0.0012007427531094347,True
18434,0.00784313725490196,0.2823529411764706,-0.0014241766604818663,0.023560258637430647,0.00107607086974267,True
18435,0.011764705882352941,0.2823529411764706,-0.0029442071262454333,0.03343683508697113,0.000971402013695188,True
18436,0.01568627450980392,0.2823529411764706,-0.004943128750349612,0.04291396604051362,0.0008767867218408064,True
18437,0.0196078431372549,0.2823529411764706,-0.007346537396957662,0.05172327523596936,0.0007900661598065398,True
18438,0.023529411764705882,0.2823529411764706,-0.01012789542359753,0.05968994517851802,0.0007092686313386823,True
18439,0.027450980392156862,0.2823529411764706,-0.013188556580786949,0.06681739826019244,0.0006314010149845687,True
18440,0.03137254901960784,0.2823529411764706,-0.01655373096158431,0.07416357570430779,0.0005469527382902624,True
18441,0.03529411764705882,0.2823529411764706,-0.020039150288695504,0.08062229743838523,0.0004646262032977819,True
18442,0.0392156862745098,0.2823529411764706,-0.023745995750379313,0.0869668684477542,0.0003740966455832826,True
18443,0.043137254901960784,0.2823529411764706,-0.027636223303063808,0.09305584407526861,0.00027438398086564023,True
18444,0.047058823529411764,0.2823529411764706,-0.03169282158919336,0.09934050605923947,0.00015640608818388234,True
18445,0.050980392156862744,0.2823529411764706,-0.035809926405126695,0.10524247715898596,3.839012705176852e-05,True
18446,0.054901960784313725,0.2823529411764706,-0.04007157550951545,0.11111252064215792,-9.61099001893385e-05,True
18447,0.058823529411764705,0.2823529411764706,-0.04443425638440868,0.11715717486877027,-0.00024926869854673096,True
18448,0.06274509803921569,0.2823529411764706,-0.04889520597291405,0.1231015345056262,-0.0004138375888679251,True
18449,0.06666666666666667,0.2823529411764706,-0.053465372980020784,0.12922795259871303,-0.0006051377217583106,True
18450,0.07058823529411765,0.2823529411764706,-0.05809371144933561,0.1353424243592654,-0.0008080061740056807,True
18451,0.07450980392156863,0.2823529411764706,-0.06283551827171781,0.14151332850606044,-0.001036027296694611,True
18452,0.0784313725490196,0.2823529411764706,-0.06760961925361797,0.14776794372349103,-0.0012825102089454217,True
18453,0.08235294117647059,0.2823529411764706,-0.07250894373475045,0.15398530422752083,-0.0015520439603867531,True
18454,0.08627450980392157,0.2823529411764706,-0.07741498847477263,0.16032633750289807,-0.0018507742800437268,True
18455,0.09019607843137255,0.2823529411764706,-0.08242472112210034,0.1666522239695861,-0.0021896279862673885,True
18456,0.09411764705882353,0.2823529411764706,-0.08745656430098979,0.1729033764674606,-0.0025171274625833528,True
18457,0.09803921568627451,0.2823529411764706,-0.09255577290495585,0.17916983613811646,-0.002909947854319004,True
18458,0.10196078431372549,0.2823529411764706,-0.09769417729254205,0.1853677988243342,-0.0032823196100624655,True
18459,0.10588235294117647,0.2823529411764706,-0.10290356134268974,0.19146455317477906,-0.0037076914595868837,True
18460,0.10980392156862745,0.2823529411764706,-0.10805104596347921,0.19760246659173808,-0.004168338559396339,True
18461,0.11372549019607843,0.2823529411764706,-0.11321187019865199,0.2035111933125723,-0.004698663440683682,True
18462,0.11764705882352941,0.2823529411764706,-0.11846458363232593,0.2094112792860964,-0.005187792136655992,True
18463,0.12156862745098039,0.2823529411764706,-0.12371898732096924,0.2150750809954126,-0.00573345489450525,True
18464,0.12549019607843137,0.2823529411764706,-0.12893109707253086,0.2206715384776807,-0.0063084946984802584,True
18465,0.12941176470588234,0.2823529411764706,-0.13395563830253704,0.2259579553569619,-0.006982795853042838,True
18466,0.13333333333333333,0.2823529411764706,-0.13914262223194737,0.23116950930548452,-0.00762260713988884,True
18467,0.13725490196078433,0.2823529411764706,-0.1442539033712047,0.2362080838134171,-0.008297279155848967,True
18468,0.1411764705882353,0.2823529411764706,-0.14925240046525862,0.24086340054315128,-0.009040559616166295,True
18469,0.14509803921568626,0.2823529411764706,-0.1543627234160075,0.2456054669121893,-0.00975011958947065,True
18470,0.14901960784313725,0.2823529411764706,-0.15911746816530395,0.24963609560374417,-0.010588560335832296,True
18471,0.15294117647058825,0.2823529411764706,-0.16407236943665124,0.25380324602615906,-0.011376985758492563,True
18472,0.1568627450980392,0.2823529411764706,-0.1687796465142985,0.25752171833058946,-0.01223710806149236,True
18473,0.16078431372549018,0.2823529411764706,-0.1734225563434917,0.26093106858396975,-0.013127481045629502,True
18474,0.16470588235294117,0.2823529411764706,-0.17816369282557673,0.2644394628437468,-0.013994176088400952,True
18475,0.16862745098039217,0.2823529411764706,-0.18265135689453033,0.2672664531680953,-0.014931017271853274,True
18476,0.17254901960784313,0.2823529411764706,-0.18708061340904117,0.27000138503217497,-0.01588154854502649,True
18477,0.1764705882352941,0.2823529411764706,-0.19119581899288352,0.2722462959560977,-0.0168994464280792,True
18478,0.1803921568627451,0.2823529411764706,-0.19534008624118512,0.2742414844791947,-0.017910492350652934,True
18479,0.1843137254901961,0.2823529411764706,-0.19929685616885937,0.27602453728884613,-0.018957642509598478,True
18480,0.18823529411764706,0.2823529411764706,-0.20278162353773724,0.27699053612656876,-0.02008266114814365,True
18481,0.19215686274509802,0.2823529411764706,-0.20651240818815067,0.2781223760654345,-0.021161675182055247,True
18482,0.19607843137254902,0.2823529411764706,-0.21028622374411543,0.2793042977955666,-0.02223324433504685,True
18483,0.2,0.2823529411764706,-0.2136719205551601,0.2796977552738542,-0.023352796447804768,True
18484,0.20392156862745098,0.2823529411764706,-0.21704620210900122,0.28006802262708763,-0.02447375982408521,True
18485,0.20784313725490194,0.2823529411764706,-0.21995069827632732,0.27983087535521567,-0.02566292890777574,True
18486,0.21176470588235294,0.2823529411764706,-0.22266340781126592,0.27912470083003543,-0.026857215775670802,True
18487,0.21568627450980393,0.2823529411764706,-0.22562988725070607,0.27871944491370365,-0.028014893856846388,True
18488,0.2196078431372549,0.2823529411764706,-0.22835464711272646,0.277951203403913,-0.02919467464952892,True
18489,0.22352941176470587,0.2823529411764706,-0.23072212569628472,0.27659442945613527,-0.030401057598632757,True
18490,0.22745098039215686,0.2823529411764706,-0.23328814927798106,0.2754732776985364,-0.031581991114629,True
18491,0.23137254901960785,0.2823529411764706,-0.2355701016367609,0.27394221929862006,-0.03278082079791583,True
18492,0.23529411764705882,0.2823529411764706,-0.23757266860975304,0.27196320629220655,-0.03398953111849848,True
18493,0.2392156862745098,0.2823529411764706,-0.2397487908684012,0.27019018340628853,-0.035179650090800554,True
18494,0.24313725490196078,0.2823529411764706,-0.24165089281816982,0.26803903342387936,-0.03637834916272708,True
18495,0.24705882352941178,0.2823529411764706,-0.24327252686309359,0.2654696938273038,-0.03757753336938763,True
18496,0.25098039215686274,0.2823529411764706,-0.2450667601659332,0.26310484829563785,-0.038762346926896264,True
18497,0.2549019607843137,0.2823529411764706,-0.2467448911491911,0.26057434146435476,-0.03994099413041422,True
18498,0.2588235294117647,0.2823529411764706,-0.24816850466965246,0.2576806748459628,-0.041106123561177356,True
18499,0.2627450980392157,0.2823529411764706,-0.24956240360722987,0.2547519685988181,-0.04227301305659259,True
18500,0.26666666666666666,0.2823529411764706,-0.2506261990167728,0.25142659600484335,-0.043449021778154816,True
18501,0.27058823529411763,0.2823529411764706,-0.2514974423295318,0.247838437765993,-0.04458819138864197,True
18502,0.27450980392156865,0.2823529411764706,-0.2525745591313911,0.24449157396434024,-0.045720094351377326,True
18503,0.2784313725490196,0.2823529411764706,-0.2536516759332504,0.24114471016268754,-0.04685199731411266,True
18504,0.2823529411764706,0.2823529411764706,-0.2544341003541488,0.2374468102257747,-0.04794031795371889,True
18505,0.28627450980392155,0.2823529411764706,-0.2552056102424191,0.23373590895051896,-0.04902702443320923,True
18506,0.2901960784313725,0.2823529411764706,-0.2558359198043901,0.2298601357915539,-0.05011505814720787,True
18507,0.29411764705882354,0.2823529411764706,-0.25636638792715477,0.22588475073661088,-0.05116466075496158,True
18508,0.2980392156862745,0.2823529411764706,-0.2568859429067097,0.22190439976474724,-0.052196321551016014,True
18509,0.30196078431372547,0.2823529411764706,-0.2573530616470623,0.21786247931099195,-0.053226814608569734,True
18510,0.3058823529411765,0.2823529411764706,-0.2576630940095558,0.2136505168899642,-0.054232430635921966,True
18511,0.30980392156862746,0.2823529411764706,-0.2579172112491197,0.20940250921339315,-0.05519658594365437,True
18512,0.3137254901960784,0.2823529411764706,-0.2582436507196156,0.2052421570878883,-0.056165767039407385,True
18513,0.3176470588235294,0.2823529411764706,-0.2585700901901114,0.20108180496238337,-0.057134948135160395,True
18514,0.32156862745098036,0.2823529411764706,-0.2587184497461708,0.1967548106284696,-0.05803288632918303,True
18515,0.3254901960784314,0.2823529411764706,-0.25890325167959705,0.1924831330825372,-0.058933401067590784,True
18516,0.32941176470588235,0.2823529411764706,-0.2590941422106971,0.18821964469310565,-0.059834941958328385,True
18517,0.3333333333333333,0.2823529411764706,-0.25924883172052043,0.18393822960394507,-0.06070577205255965,True
18518,0.33725490196078434,0.2823529411764706,-0.25935624695549997,0.1796334043539619,-0.0615364974595885,True
18519,0.3411764705882353,0.2823529411764706,-0.25946366219047956,0.17532857910397884,-0.062367222866617354,True
18520,0.34509803921568627,0.2823529411764706,-0.25955640527178936,0.17098812706496203,-0.06318827686834123,True
18521,0.34901960784313724,0.2823529411764706,-0.2596257222909201,0.16667818966411133,-0.06395422917957952,True
18522,0.3529411764705882,0.2823529411764706,-0.25969194022104963,0.16237292209598087,-0.06471260471972827,True
18523,0.3568627450980392,0.2823529411764706,-0.2597620482636624,0.1580637966418568,-0.06546776012388751,True
18524,0.3607843137254902,0.2823529411764706,-0.2598338224584356,0.1537552316841447,-0.06620020942181425,True
18525,0.36470588235294116,0.2823529411764706,-0.2598858244132231,0.14947284203548528,-0.06688573570245024,True
18526,0.3686274509803922,0.2823529411764706,-0.2599378263680106,0.1451904523868257,-0.06757126198308623,True
18527,0.37254901960784315,0.2823529411764706,-0.2600108071546707,0.14091097636121439,-0.06825097510918221,True
18528,0.3764705882352941,0.2823529411764706,-0.26010494352926106,0.13665707126230858,-0.06888776910459506,True
18529,0.3803921568627451,0.2823529411764706,-0.2601861713380695,0.132415996667226,-0.06949640963268802,True
18530,0.38431372549019605,0.2823529411764706,-0.26024234176020883,0.12816732697391664,-0.07010921313236565,True
18531,0.38823529411764707,0.2823529411764706,-0.26029851218234823,0.12391865728060722,-0.07072201663204329,True
18532,0.39215686274509803,0.2823529411764706,-0.2604080579914675,0.11971230173733646,-0.07127278249287133,True
18533,0.396078431372549,0.2823529411764706,-0.2604965687973916,0.11550541273410388,-0.07181125724480329,True
18534,0.4,0.2823529411764706,-0.2605674823408762,0.11129269392921508,-0.07235170247327383,True
18535,0.403921568627451,0.2823529411764706,-0.2606383958843607,0.10707997512432635,-0.07289214770174436,True
18536,0.40784313725490196,0.2823529411764706,-0.26072791636642206,0.10289825010532112,-0.07336362530846079,True
18537,0.4117647058823529,0.2823529411764706,-0.2608182286331036,0.09871784397082158,-0.07383216812276212,True
18538,0.4156862745098039,0.2823529411764706,-0.2609197400721914,0.0945409489846854,-0.07429986184691255,True
18539,0.4196078431372549,0.2823529411764706,-0.26106597511000523,0.09037903045711064,-0.07476032499315063,True
18540,0.4235294117647059,0.2823529411764706,-0.26122981586356847,0.08623868931950784,-0.07515487556030619,True
18541,0.42745098039215684,0.2823529411764706,-0.26134597108166263,0.08208531027205582,-0.07555164454811829,True
18542,0.43137254901960786,0.2823529411764706,-0.2614560970941228,0.07793028275324347,-0.07594869402589845,True
18543,0.43529411764705883,0.2823529411764706,-0.2615718952587691,0.0737776089676775,-0.07633970568628477,True
18544,0.4392156862745098,0.2823529411764706,-0.2617498104071121,0.06965071143156515,-0.07666459588301644,True
18545,0.44313725490196076,0.2823529411764706,-0.2618827847729572,0.0655138575855139,-0.07699035570867513,True
18546,0.44705882352941173,0.2823529411764706,-0.2620104810309376,0.061375834412297645,-0.07731621766863196,True
18547,0.45098039215686275,0.2823529411764706,-0.2621406586743883,0.05723847919747907,-0.0776391252848496,True
18548,0.4549019607843137,0.2823529411764706,-0.26232766609726826,0.053116421859135385,-0.07789437122372316,True
18549,0.4588235294117647,0.2823529411764706,-0.2624769809242777,0.048988152429247915,-0.07814929919834825,True
18550,0.4627450980392157,0.2823529411764706,-0.26261872027858757,0.04485863449076579,-0.07840416326839399,True
18551,0.4666666666666667,0.2823529411764706,-0.2627604596328975,0.04072911655228373,-0.07865902733843973,True
18552,0.47058823529411764,0.2823529411764706,-0.26291187994591925,0.03660024664756786,-0.07884795179303522,True
18553,0.4745098039215686,0.2823529411764706,-0.26306402208480983,0.03247142506115913,-0.07903195969735595,True
18554,0.4784313725490196,0.2823529411764706,-0.2632161642237004,0.0283426034747504,-0.07921596760167665,True
18555,0.4823529411764706,0.2823529411764706,-0.2634069471143968,0.024218016405197194,-0.07940148959959084,True
18556,0.48627450980392156,0.2823529411764706,-0.2635743093239265,0.020085733558861306,-0.07953266633660724,True
18557,0.49019607843137253,0.2823529411764706,-0.2637335963011797,0.015950856047230788,-0.07964571747211886,True
18558,0.49411764705882355,0.2823529411764706,-0.2638928832784329,0.011815978535600211,-0.0797587686076305,True
18559,0.4980392156862745,0.2823529411764706,-0.2640769397796648,0.0076826893953173565,-0.07987371347714872,True
18560,0.5019607843137255,0.2823529411764706,-0.26426849338194375,0.003543362037691787,-0.07995447436219597,True
18561,0.5058823529411764,0.2823529411764706,-0.26445277203324397,-0.000602807544667677,-0.07999959003683631,True
18562,0.5098039215686274,0.2823529411764706,-0.2646175040524452,-0.004749800777853043,-0.08004221576767534,True
18563,0.5137254901960784,0.2823529411764706,-0.26478223607164647,-0.008896794011038406,-0.08008484149851437,True
18564,0.5176470588235293,0.2823529411764706,-0.2649529633958161,-0.013047482672359317,-0.08011131400984094,True
18565,0.5215686274509804,0.2823529411764706,-0.26514130090447163,-0.017209286865575022,-0.0800892464047472,True
18566,0.5254901960784314,0.2823529411764706,-0.26531160335299986,-0.021372494938216482,-0.08006331682127237,True
18567,0.5294117647058824,0.2823529411764706,-0.2654819058015282,-0.025535703010857946,-0.08003738723779752,True
18568,0.5333333333333333,0.2823529411764706,-0.26565271646117633,-0.029700223075233942,-0.08000685560109917,True
18569,0.5372549019607843,0.2823529411764706,-0.2658303431287852,-0.03388233926404961,-0.07991460230940313,True
18570,0.5411764705882353,0.2823529411764706,-0.26600796979639396,-0.03806445545286528,-0.07982234901770707,True
18571,0.5450980392156862,0.2823529411764706,-0.26618722010109525,-0.04224602278422584,-0.07973083857137479,True
18572,0.5490196078431373,0.2823529411764706,-0.26637454899035445,-0.04642485921507817,-0.07964302423368182,True
18573,0.5529411764705883,0.2823529411764706,-0.26656297194805173,-0.050621387344412655,-0.07949403598391573,True
18574,0.5568627450980392,0.2823529411764706,-0.26675188413955403,-0.05482396297931672,-0.07933863651200045,True
18575,0.5607843137254902,0.2823529411764706,-0.26694092865285096,-0.05902811972238766,-0.07918211598513943,True
18576,0.5647058823529412,0.2823529411764706,-0.26712997316614795,-0.0632322764654586,-0.07902559545827842,True
18577,0.5686274509803921,0.2823529411764706,-0.26733551820138135,-0.06745994436885654,-0.07881190292223013,True
18578,0.5725490196078431,0.2823529411764706,-0.26754256996578935,-0.07168975917108167,-0.07859298977955227,True
18579,0.5764705882352941,0.2823529411764706,-0.2677481639189191,-0.07591816944442313,-0.07837466880182294,True
18580,0.580392156862745,0.2823529411764706,-0.267942227910121,-0.08013547117113924,-0.0781610313105047,True
18581,0.5843137254901961,0.2823529411764706,-0.2681479536427302,-0.08437401967572897,-0.0778904979803023,True
18582,0.5882352941176471,0.2823529411764706,-0.2683767284010892,-0.08863034214227603,-0.07761199362283629,True
18583,0.592156862745098,0.2823529411764706,-0.2686112353709635,-0.09289089810626665,-0.07733231284705282,True
18584,0.596078431372549,0.2823529411764706,-0.26884738195788627,-0.09715301865400967,-0.07705020402672354,True
18585,0.6,0.2823529411764706,-0.26912205954544954,-0.1014519069199343,-0.07671103615956812,True
18586,0.6039215686274509,0.2823529411764706,-0.2693967371330128,-0.10575079518585892,-0.0763718682924127,True
18587,0.6078431372549019,0.2823529411764706,-0.2696559254699558,-0.11003892935776985,-0.076034851943366,True
18588,0.611764705882353,0.2823529411764706,-0.2698915954948678,-0.1143128340786911,-0.07569015813343298,True
18589,0.615686274509804,0.2823529411764706,-0.2701618608025616,-0.11861881981938094,-0.07529896973169779,True
18590,0.6196078431372549,0.2823529411764706,-0.27049300004793403,-0.12296731260143441,-0.07490113361818854,True
18591,0.6235294117647059,0.2823529411764706,-0.2708241392933065,-0.12731580538348788,-0.07450329750467927,True
18592,0.6274509803921569,0.2823529411764706,-0.27114848274375697,-0.131664016269995,-0.07408346128096345,True
18593,0.6313725490196078,0.2823529411764706,-0.27149691561253647,-0.13603550199951192,-0.07363282407642106,True
18594,0.6352941176470588,0.2823529411764706,-0.2719043604814243,-0.14044971038099455,-0.07317653965181437,True
18595,0.6392156862745098,0.2823529411764706,-0.27231180535031213,-0.14486391876247715,-0.07272025522720767,True
18596,0.6431372549019607,0.2823529411764706,-0.27279329601348556,-0.14934358933435127,-0.07221985841050482,True
18597,0.6470588235294118,0.2823529411764706,-0.2732997379879667,-0.15384531878893584,-0.07170459698145852,True
18598,0.6509803921568628,0.2823529411764706,-0.27378411986573326,-0.15833020772520306,-0.07119135803741569,True
18599,0.6549019607843137,0.2823529411764706,-0.2742030366269557,-0.16276774220325604,-0.0706781030043059,True
18600,0.6588235294117647,0.2823529411764706,-0.27483217807653704,-0.16738454551336318,-0.07010244559428527,True
18601,0.6627450980392157,0.2823529411764706,-0.27546131952611824,-0.17200134882347026,-0.06952678818426464,True
18602,0.6666666666666666,0.2823529411764706,-0.27600447231926495,-0.17654811262056938,-0.06895928627096158,True
18603,0.6705882352941176,0.2823529411764706,-0.2766542077714032,-0.18119849390748788,-0.06835382855144666,True
18604,0.6745098039215687,0.2823529411764706,-0.27742726378227134,-0.1859621900330093,-0.06771535028146951,True
18605,0.6784313725490196,0.2823529411764706,-0.27818372934850794,-0.19071130381733148,-0.06707862134324218,True
18606,0.6823529411764706,0.2823529411764706,-0.2788239997254574,-0.19536156025096094,-0.06645018842004279,True
18607,0.6862745098039216,0.2823529411764706,-0.27975412662862204,-0.20030444530189903,-0.06574544652176051,True
18608,0.6901960784313725,0.2823529411764706,-0.2806842535317866,-0.20524733035283713,-0.06504070462347825,True
18609,0.6941176470588235,0.2823529411764706,-0.28150591496179556,-0.21008558995520732,-0.06434971539302933,True
18610,0.6980392156862745,0.2823529411764706,-0.2823865547907717,-0.21500509640130308,-0.0636217041217704,True
18611,0.7019607843137254,0.2823529411764706,-0.28342406303011136,-0.22010120351512394,-0.06285436118766494,True
18612,0.7058823529411764,0.2823529411764706,-0.2845087873672379,-0.22524897701977076,-0.06207895000249225,True
18613,0.7098039215686275,0.2823529411764706,-0.28563323165937754,-0.23046372533406412,-0.061279750317041116,True
18614,0.7137254901960784,0.2823529411764706,-0.2868443376715457,-0.23582460050576765,-0.060428648449164346,True
18615,0.7176470588235294,0.2823529411764706,-0.2880554436837138,-0.24118547567747115,-0.05957754658128759,True
18616,0.7215686274509804,0.2823529411764706,-0.28917246196822766,-0.2464200363202543,-0.05875199034483282,True
18617,0.7254901960784313,0.2823529411764706,-0.2904423430199681,-0.2519680409733175,-0.0578205817694409,True
18618,0.7294117647058823,0.2823529411764706,-0.29171222407170844,-0.25751604562638064,-0.05688917319404899,True
18619,0.7333333333333333,0.2823529411764706,-0.2929746498902499,-0.26300651647733164,-0.055982940677368795,True
18620,0.7372549019607844,0.2823529411764706,-0.2943045361775781,-0.26866929713803,-0.05501597782903093,True
18621,0.7411764705882353,0.2823529411764706,-0.2955217229887897,-0.2743210473532303,-0.054004091817716225,True
18622,0.7450980392156863,0.2823529411764706,-0.2967252422368378,-0.27996734524026595,-0.05298892077838772,True
18623,0.7490196078431373,0.2823529411764706,-0.2977544183893249,-0.28556948435896307,-0.0519160111340941,True
18624,0.7529411764705882,0.2823529411764706,-0.29870406507622904,-0.2911514797304389,-0.05081676307713437,True
18625,0.7568627450980392,0.2823529411764706,-0.29983774146019776,-0.2968676314457556,-0.04973370362491899,True
18626,0.7607843137254902,0.2823529411764706,-0.30099692917476284,-0.30268371156571816,-0.0486114723544646,True
18627,0.7647058823529411,0.2823529411764706,-0.30162078756198063,-0.3080972678217652,-0.04743941117053924,True
18628,0.7686274509803921,0.2823529411764706,-0.30208303585738494,-0.3133701776455612,-0.04626149854290071,True
18629,0.7725490196078432,0.2823529411764706,-0.3020855884838048,-0.3182579554604647,-0.0450420197289664,True
18630,0.7764705882352941,0.2823529411764706,-0.3018007360236457,-0.32290494593315816,-0.04379655343205783,True
18631,0.7803921568627451,0.2823529411764706,-0.30199161218313836,-0.3280116877583915,-0.04255483941345578,True
18632,0.7843137254901961,0.2823529411764706,-0.30205758165536045,-0.33304317519273713,-0.04126804639051358,True
18633,0.788235294117647,0.2823529411764706,-0.30099155789011733,-0.3369240853774685,-0.039970175282622256,True
18634,0.792156862745098,0.2823529411764706,-0.29975811237883904,-0.3406286108073896,-0.03867441282000884,True
18635,0.796078431372549,0.2823529411764706,-0.29765180315843115,-0.34336466735962773,-0.03736584012570439,True
18636,0.8,0.2823529411764706,-0.29535574095777767,-0.3458901871993261,-0.03605448259842359,True
18637,0.803921568627451,0.2823529411764706,-0.2939909197765893,-0.3494478742954064,-0.034699460957300754,True
18638,0.807843137254902,0.2823529411764706,-0.2914217386326902,-0.3515797159769917,-0.03333817968111357,True
18639,0.8117647058823529,0.2823529411764706,-0.28783131749391383,-0.35249700340979784,-0.032034900726163405,True
18640,0.8156862745098039,0.2823529411764706,-0.2837600350677872,-0.3527528689444946,-0.030741825169972314,True
18641,0.8196078431372549,0.2823529411764706,-0.27859354683334736,-0.35150228527312954,-0.029471988792894706,True
18642,0.8235294117647058,0.2823529411764706,-0.274106457433662,-0.35111590890002103,-0.028160425592836946,True
18643,0.8274509803921568,0.2823529411764706,-0.268449133202245,-0.3489945101852588,-0.02691450274177143,True
18644,0.8313725490196078,0.2823529411764706,-0.2616849420855594,-0.3453330407443365,-0.025733219819502662,True
18645,0.8352941176470589,0.2823529411764706,-0.2560986952551473,-0.34319296910573605,-0.024436805704878297,True
18646,0.8392156862745098,0.2823529411764706,-0.24881301897727642,-0.3383470980573418,-0.0232623649750991,True
18647,0.8431372549019608,0.2823529411764706,-0.24062287714027566,-0.3322359181339556,-0.022204197579383154,True
18648,0.8470588235294118,0.2823529411764706,-0.23237323153284478,-0.325703891068314,-0.02112494226558177,True
18649,0.8509803921568627,0.2823529411764706,-0.22319707894284557,-0.3175229035711625,-0.020182123185831156,True
18650,0.8549019607843137,0.2823529411764706,-0.21375666644066288,-0.3088617218470525,-0.019287233610469145,True
18651,0.8588235294117647,0.2823529411764706,-0.2035797376723421,-0.29836327099702137,-0.01853563330905499,True
18652,0.8627450980392157,0.2823529411764706,-0.19370641898146768,-0.28834854353596684,-0.01770419790026048,True
18653,0.8666666666666667,0.2823529411764706,-0.18340336287980338,-0.2769629834977526,-0.017019064008870478,True
18654,0.8705882352941177,0.2823529411764706,-0.17282249384846832,-0.26488593566472324,-0.01641060839999826,True
18655,0.8745098039215686,0.2823529411764706,-0.16237180909633026,-0.25263706174080636,-0.015715057001963312,True
18656,0.8784313725490196,0.2823529411764706,-0.15170089638797518,-0.23936879302104944,-0.015237635241718629,True
18657,0.8823529411764706,0.2823529411764706,-0.14109059720478453,-0.22597592031818878,-0.014821637631222984,True
18658,0.8862745098039215,0.2823529411764706,-0.1307251735483892,-0.2120788453487488,-0.014513715969045259,True
18659,0.8901960784313725,0.2823529411764706,-0.12015243588432788,-0.19786920906755803,-0.014123750115007702,True
18660,0.8941176470588235,0.2823529411764706,-0.11037415867917155,-0.18385474428711623,-0.013926004081968575,True
18661,0.8980392156862745,0.2823529411764706,-0.10028201702482742,-0.16933146565882046,-0.01367280516870158,True
18662,0.9019607843137255,0.2823529411764706,-0.09072984848290887,-0.1547406943432905,-0.013499777073792418,True
18663,0.9058823529411765,0.2823529411764706,-0.08174663543242376,-0.14104345621573458,-0.01338905354061628,True
18664,0.9098039215686274,0.2823529411764706,-0.07358173520301646,-0.12793610369216504,-0.013336351855091662,True
18665,0.9137254901960784,0.2823529411764706,-0.06509119224952739,-0.11411261629094469,-0.013263646290740377,True
18666,0.9176470588235294,0.2823529411764706,-0.05738245259189954,-0.10086135774429542,-0.013237945151441286,True
18667,0.9215686274509803,0.2823529411764706,-0.05033636590371805,-0.08878984973891908,-0.013240552666841831,True
18668,0.9254901960784314,0.2823529411764706,-0.0442338151102947,-0.07777196902581202,-0.013273600982723135,True
18669,0.9294117647058824,0.2823529411764706,-0.03769285746600928,-0.0656798145034416,-0.01329765693892819,True
18670,0.9333333333333333,0.2823529411764706,-0.03228127987528685,-0.05532425558809329,-0.013347506034778923,True
18671,0.9372549019607843,0.2823529411764706,-0.027514600361015735,-0.0460706317702532,-0.013405401147769181,True
18672,0.9411764705882353,0.2823529411764706,-0.023011046939846725,-0.037018205609406184,-0.013468590523671421,True
18673,0.9450980392156862,0.2823529411764706,-0.018846856440142803,-0.028274181622001203,-0.01353689542502108,True
18674,0.9490196078431372,0.2823529411764706,-0.015440022432999122,-0.021131524394158663,-0.013605396118332962,True
18675,0.9529411764705882,0.2823529411764706,-0.012563811134160737,-0.014896298900317006,-0.013674591120044129,True
18676,0.9568627450980391,0.2823529411764706,-0.00968448553854572,-0.00839071587379537,-0.013747335651093864,True
18677,0.9607843137254902,0.2823529411764706,-0.007463864748877411,-0.0034492884314102387,-0.01381387066522789,True
18678,0.9647058823529412,0.2823529411764706,-0.005630118462922254,0.0006547140307831509,-0.013877454877332994,True
18679,0.9686274509803922,0.2823529411764706,-0.004216354432831866,0.0036317536696625604,-0.013934490166752732,True
18680,0.9725490196078431,0.2823529411764706,-0.0029296453848002735,0.0063032054765582764,-0.013990910992169576,True
18681,0.9764705882352941,0.2823529411764706,-0.0018940149349284043,0.008243297887514106,-0.014043534104758016,True
18682,0.9803921568627451,0.2823529411764706,-0.00118157396041406,0.009039416407795084,-0.014087486477206949,True
18683,0.984313725490196,0.2823529411764706,-0.0006993858530845394,0.008859240199102999,-0.014124173565923152,True
18684,0.9882352941176471,0.2823529411764706,-0.00035652220307270493,0.007931818294644498,-0.014155557110036243,True
18685,0.9921568627450981,0.2823529411764706,-0.0001287078766063526,0.006257605694605932,-0.014182225591392844,True
18686,0.996078431372549,0.2823529411764706,-3.056852034718487e-05,0.003572393000499336,-0.014200319495873507,True
18687,1.0,0.2823529411764706,0.0,0.0,-0.014208806759640617,True
