,x,y,u (m/s),v (m/s),p (Pa),mask
5801,0.6627450980392157,0.08627450980392157,-0.22212385928334016,-0.0965090992930831,-0.004125951767647628,True
5802,0.6666666666666666,0.08627450980392157,-0.21604246782579625,-0.09681752259769065,-0.004047336254180167,True
5803,0.6705882352941176,0.08627450980392157,-0.2097630588130228,-0.0968427778648352,-0.003995747865343978,True
5804,0.6745098039215687,0.08627450980392157,-0.2033417373945163,-0.09654997816031433,-0.003989536874096141,True
5805,0.6784313725490196,0.08627450980392157,-0.19692041597600998,-0.09625717845579346,-0.003983325882848305,True
5806,0.6823529411764706,0.08627450980392157,-0.19048177412307887,-0.09591662759687003,-0.003982481678043753,True
5807,0.6862745098039216,0.08627450980392157,-0.1838428369900046,-0.09502387749088115,-0.004043699542108955,True
5808,0.6901960784313725,0.08627450980392157,-0.17720389985693027,-0.09413112738489225,-0.004104917406174158,True
5809,0.6941176470588235,0.08627450980392157,-0.17056496272385596,-0.09323837727890338,-0.004166135270239361,True
5810,0.6980392156862745,0.08627450980392157,-0.16384846523051066,-0.09198463420627295,-0.004259016000681285,True
5811,0.7019607843137254,0.08627450980392157,-0.1571276205734809,-0.09052387027732939,-0.004378061683061377,True
5812,0.7058823529411764,0.08627450980392157,-0.15040677591645116,-0.08906310634838584,-0.004497107365441469,True
5813,0.7098039215686275,0.08627450980392157,-0.14362049629989723,-0.08744158485292791,-0.004619021902154389,True
5814,0.7137254901960784,0.08627450980392157,-0.13695789318162657,-0.08547357751835172,-0.00478309647063109,True
5815,0.7176470588235294,0.08627450980392157,-0.1302952900633559,-0.08350557018377554,-0.004947171039107792,True
5816,0.7215686274509804,0.08627450980392157,-0.12362291048582259,-0.08151764727281725,-0.005111033289023548,True
5817,0.7254901960784313,0.08627450980392157,-0.11711178251654547,-0.07911399939909139,-0.005302630122520961,True
5818,0.7294117647058823,0.08627450980392157,-0.11063993590774351,-0.07672162145177512,-0.00549731864711549,True
5819,0.7333333333333333,0.08627450980392157,-0.10416808929894156,-0.07432924350445884,-0.005692007171710018,True
5820,0.7372549019607844,0.08627450980392157,-0.09795063933870589,-0.07166669407243961,-0.0059000900830156605,True
5821,0.7411764705882353,0.08627450980392157,-0.09178658126767568,-0.06894744198313714,-0.0061109841619026405,True
5822,0.7450980392156863,0.08627450980392157,-0.08562252319664548,-0.06622818989383467,-0.006321878240789621,True
5823,0.7490196078431373,0.08627450980392157,-0.07961020597621883,-0.06329965022883936,-0.006528609304380849,True
5824,0.7529411764705882,0.08627450980392157,-0.07384967594818419,-0.06035780749003396,-0.006742629120252778,True
5825,0.7568627450980392,0.08627450980392157,-0.06808914592014954,-0.05741596475122856,-0.006956648936124708,True
5826,0.7607843137254902,0.08627450980392157,-0.06262110338603943,-0.05440036847328666,-0.0071659434340207466,True
5827,0.7647058823529411,0.08627450980392157,-0.05733513915940549,-0.051338859396147185,-0.00737229634324305,True
5828,0.7686274509803921,0.08627450980392157,-0.05204917493277156,-0.04827735031900772,-0.007578649252465353,True
5829,0.7725490196078432,0.08627450980392157,-0.04695723282479879,-0.04512433051106274,-0.0077716991318534335,True
5830,0.7764705882352941,0.08627450980392157,-0.0421922296931867,-0.0420383880673396,-0.007962309426562016,True
5831,0.7803921568627451,0.08627450980392157,-0.0374272265615746,-0.038952445623616466,-0.008152919721270597,True
5832,0.7843137254901961,0.08627450980392157,-0.033035200278938644,-0.035906883041043586,-0.00832919734346537,True
5833,0.788235294117647,0.08627450980392157,-0.02881574537418715,-0.032880003677808876,-0.00849884343061644,True
5834,0.792156862745098,0.08627450980392157,-0.02459629046943566,-0.029853124314574174,-0.00866848951776751,True
5835,0.796078431372549,0.08627450980392157,-0.020770590962420277,-0.02689045900487861,-0.008817567371741752,True
5836,0.8,0.08627450980392157,-0.017102761394379076,-0.023991934952073034,-0.008963508115784658,True
5837,0.803921568627451,0.08627450980392157,-0.013380365496464451,-0.02104606097702583,-0.009107828831032918,True
5838,0.807843137254902,0.08627450980392157,-0.010218602777927653,-0.018301695499971786,-0.009229001750243312,True
5839,0.8117647058823529,0.08627450980392157,-0.007094011250535326,-0.01558637102459513,-0.009350565810079101,True
5840,0.8156862745098039,0.08627450980392157,-0.004129313498923467,-0.012939450703782891,-0.009464958275802649,True
5841,0.8196078431372549,0.08627450980392157,-0.0015287885276009043,-0.01044832713634313,-0.009563016776340796,True
5842,0.8235294117647058,0.08627450980392157,0.0010717364437216573,-0.007957203568903368,-0.009661075276878945,True
5843,0.8274509803921568,0.08627450980392157,0.0034398350836389435,-0.005555502550807538,-0.009744400795265513,True
5844,0.8313725490196078,0.08627450980392157,0.005543093689734941,-0.0033170619963223003,-0.009820859728593834,True
5845,0.8352941176470589,0.08627450980392157,0.007643650425158453,-0.001072638045599081,-0.00989589901456915,True
5846,0.8392156862745098,0.08627450980392157,0.009295859242453929,0.0009081516551303674,-0.009953249210524408,True
5847,0.8431372549019608,0.08627450980392157,0.010936270749170087,0.0028789396551650547,-0.010010665397203503,True
5848,0.8470588235294118,0.08627450980392157,0.012342527538540999,0.004699393737986306,-0.01005920637932311,True
5849,0.8509803921568627,0.08627450980392157,0.013557991595260246,0.0063973535178929175,-0.010100515713283138,True
5850,0.8549019607843137,0.08627450980392157,0.014801657804533727,0.00812563795513426,-0.010140050057920562,True
5851,0.8588235294117647,0.08627450980392157,0.015632357590362682,0.009554282831292029,-0.010168197513049076,True
5852,0.8627450980392157,0.08627450980392157,0.01646305737619166,0.01098292770744984,-0.01019634496817759,True
5853,0.8666666666666667,0.08627450980392157,0.017073049069560024,0.01224789305309008,-0.010216686982755968,True
5854,0.8705882352941177,0.08627450980392157,0.017560754728333537,0.013417953577956911,-0.010234384977833293,True
5855,0.8745098039215686,0.08627450980392157,0.017921726647735906,0.014485780858555052,-0.010248713052880172,True
5856,0.8784313725490196,0.08627450980392157,0.0181087081791881,0.015413254024140276,-0.010258414627546276,True
5857,0.8823529411764706,0.08627450980392157,0.0182740605590924,0.016321349095025202,-0.01026683734705397,True
5858,0.8862745098039215,0.08627450980392157,0.018202061501271245,0.01702561865937319,-0.01027064358398202,True
5859,0.8901960784313725,0.08627450980392157,0.018149562526825137,0.01774536911757178,-0.010274187737195021,True
5860,0.8941176470588235,0.08627450980392157,0.017858908153961305,0.018247238000878636,-0.010273834935578187,True
5861,0.8980392156862745,0.08627450980392157,0.017568253781097467,0.0187491068841855,-0.010273482133961355,True
5862,0.9019607843137255,0.08627450980392157,0.017149417596413044,0.01911274991025292,-0.010270195368099122,True
5863,0.9058823529411765,0.08627450980392157,0.01667828838672723,0.019432612956093876,-0.010267064995188764,True
5864,0.9098039215686274,0.08627450980392157,0.016093422457634544,0.01961773782538528,-0.010262226046280822,True
5865,0.9137254901960784,0.08627450980392157,0.015477336106994541,0.019774004519919588,-0.010257373180069272,True
5866,0.9176470588235294,0.08627450980392157,0.014757108793919914,0.019792786574087094,-0.01025163373885425,True
5867,0.9215686274509803,0.08627450980392157,0.014043857596692863,0.019806792771119037,-0.010245563290567548,True
5868,0.9254901960784314,0.08627450980392157,0.013237577738817867,0.019680300618870425,-0.010239241039534183,True
5869,0.9294117647058824,0.08627450980392157,0.012414136655681468,0.01952312436455329,-0.01023296052855518,True
5870,0.9333333333333333,0.08627450980392157,0.011546438890870061,0.019263637739808093,-0.01022657193314456,True
5871,0.9372549019607843,0.08627450980392157,0.010672720354464107,0.01894913899703335,-0.010220048680315409,True
5872,0.9411764705882353,0.08627450980392157,0.009772525787340842,0.018562206504822078,-0.01021364960418431,True
5873,0.9450980392156862,0.08627450980392157,0.008877605587936757,0.01807793768343649,-0.010207031047442134,True
5874,0.9490196078431372,0.08627450980392157,0.007973025773752916,0.017539797022921088,-0.010200508949926978,True
5875,0.9529411764705882,0.08627450980392157,0.00706997913339569,0.016892242507695113,-0.010193919941891607,True
5876,0.9568627450980391,0.08627450980392157,0.006182998038114824,0.01615865831534493,-0.010187091518408154,True
5877,0.9607843137254902,0.08627450980392157,0.005316443410236285,0.015349249357291263,-0.010179969939222341,True
5878,0.9647058823529412,0.08627450980392157,0.004481120206676733,0.014418136024780507,-0.010172324511812627,True
5879,0.9686274509803922,0.08627450980392157,0.0036948737628223656,0.013365773535686678,-0.010163892517277784,True
5880,0.9725490196078431,0.08627450980392157,0.0029449971663453277,0.012216758038106092,-0.01015470119919335,True
5881,0.9764705882352941,0.08627450980392157,0.0022533628077902644,0.01093789649467127,-0.01014449265364803,True
5882,0.9803921568627451,0.08627450980392157,0.0016283403547174102,0.009528155105314946,-0.010132824682857422,True
5883,0.984313725490196,0.08627450980392157,0.0010925539368640692,0.00795740035066677,-0.010119280295415088,True
5884,0.9882352941176471,0.08627450980392157,0.000650598271080599,0.006220572304890365,-0.010103845289155887,True
5885,0.9921568627450981,0.08627450980392157,0.0003117439327562585,0.004326120124393137,-0.01008620205995621,True
5886,0.996078431372549,0.08627450980392157,9.368546719310522e-05,0.002255602195332428,-0.010065249384359053,True
5887,1.0,0.08627450980392157,0.0,0.0,-0.010050597164135203,True
5888,0.0,0.09019607843137255,0.0,0.0,0.00018836450036030167,True
5889,0.00392156862745098,0.09019607843137255,6.860917553535973e-05,-0.0019375197732335841,0.00019875963069067784,True
5890,0.00784313725490196,0.09019607843137255,0.00022318533124216183,-0.003653618372725286,0.00021270151250595552,True
5891,0.011764705882352941,0.09019607843137255,0.00044738577014733383,-0.005174064503210235,0.00022247155595339215,True
5892,0.01568627450980392,0.09019607843137255,0.0007410404066663565,-0.006423927565092156,0.0002297735053930424,True
5893,0.0196078431372549,0.09019607843137255,0.001067566560496996,-0.007487684356777564,0.0002335324944535726,True
5894,0.023529411764705882,0.09019607843137255,0.0014270529094540297,-0.008310785413824807,0.00023391848687917335,True
5895,0.027450980392156862,0.09019607843137255,0.0017780369164057713,-0.00892333719227321,0.00023036368238066717,True
5896,0.03137254901960784,0.09019607843137255,0.0021785035846766734,-0.009359341495477696,0.00022544455329346223,True
5897,0.03529411764705882,0.09019607843137255,0.0024949867039139447,-0.00960582598830268,0.00021595568317660547,True
5898,0.0392156862745098,0.09019607843137255,0.002824845897407125,-0.009689966308562146,0.00020442065489954253,True
5899,0.043137254901960784,0.09019607843137255,0.003141116328328304,-0.009602032942687959,0.00019022774976397387,True
5900,0.047058823529411764,0.09019607843137255,0.003334751403780384,-0.009324091763617514,0.00017243429413763315,True
5901,0.050980392156862744,0.09019607843137255,0.0035391149619414773,-0.008961935834423116,0.0001534411081104554,True
5902,0.054901960784313725,0.09019607843137255,0.0036118781012171287,-0.008384587310858825,0.00013103045100450072,True
5903,0.058823529411764705,0.09019607843137255,0.0037505239022802596,-0.007842584216985065,0.00010893836308031533,True
5904,0.06274509803921569,0.09019607843137255,0.0037407443216160995,-0.0071083843385081,8.392428126595114e-05,True
5905,0.06666666666666667,0.09019607843137255,0.003660866991321781,-0.006297413111680863,5.7688570629973145e-05,True
5906,0.07058823529411765,0.09019607843137255,0.0034668243487277427,-0.005367755347003466,3.0071926292198527e-05,True
5907,0.07450980392156863,0.09019607843137255,0.003245542299941534,-0.0044348390150822335,1.9923497386452864e-06,True
5908,0.0784313725490196,0.09019607843137255,0.0028534231962652245,-0.0033435829742510885,-2.7334443007719385e-05,True
5909,0.08235294117647059,0.09019607843137255,0.0022822047222966413,-0.002152317843071025,-5.737651192852589e-05,True
5910,0.08627450980392157,0.09019607843137255,0.0018754738676504757,-0.0011245637343159616,-8.65637017121066e-05,True
5911,0.09019607843137255,0.09019607843137255,0.0012789737028590716,-1.6774262965129478e-05,-0.0001161950029075966,True
5912,0.09411764705882353,0.09019607843137255,0.00048429211714156386,0.0012527480433628634,-0.000146341866087837,True
5913,0.09803921568627451,0.09019607843137255,-0.000494346887945255,0.0025631120861674085,-0.000176217380484124,True
5914,0.10196078431372549,0.09019607843137255,-0.0012581735953455513,0.0036764808315105494,-0.00020567747859230143,True
5915,0.10588235294117647,0.09019607843137255,-0.002242495793787095,0.004838326828638301,-0.00023489922783715973,True
5916,0.10980392156862745,0.09019607843137255,-0.003444244227398723,0.006178675684902121,-0.00026425197669556385,True
5917,0.11372549019607843,0.09019607843137255,-0.004881426572133205,0.007539580093098018,-0.00029315625192749594,True
5918,0.11764705882352941,0.09019607843137255,-0.006105376471893773,0.008729956278761492,-0.00032205137992078836,True
5919,0.12156862745098039,0.09019607843137255,-0.007706794442988008,0.01006879616124869,-0.0003508879836950124,True
5920,0.12549019607843137,0.09019607843137255,-0.009230930571329647,0.011318313101540219,-0.00037972452556764557,True
5921,0.12941176470588234,0.09019607843137255,-0.010780813701227772,0.012485944401900059,-0.00040886224345956996,True
5922,0.13333333333333333,0.09019607843137255,-0.012609690143629518,0.013787168822474338,-0.00043827012447010376,True
5923,0.13725490196078433,0.09019607843137255,-0.014671013542644022,0.015210326376552818,-0.00046818174917069013,True
5924,0.1411764705882353,0.09019607843137255,-0.0169544416236702,0.016665743624575107,-0.0004993117061284986,True
5925,0.14509803921568626,0.09019607843137255,-0.01889748492591932,0.017878413770993567,-0.0005300237864174017,True
5926,0.14901960784313725,0.09019607843137255,-0.02109948736047301,0.019126957227815933,-0.0005629322457260486,True
5927,0.15294117647058825,0.09019607843137255,-0.02363436132369847,0.020589699290232223,-0.0005968822866369062,True
5928,0.1568627450980392,0.09019607843137255,-0.02641186401873839,0.022145671956381355,-0.0006331498485809739,True
5929,0.16078431372549018,0.09019607843137255,-0.029358346102522196,0.023727204932703454,-0.000671872436509683,True
5930,0.16470588235294117,0.09019607843137255,-0.03192057658671959,0.025049093032166448,-0.0007088858958282868,True
5931,0.16862745098039217,0.09019607843137255,-0.0348153404307931,0.026451012822669887,-0.0007509992816740825,True
5932,0.17254901960784313,0.09019607843137255,-0.03807330465029191,0.028081471047761184,-0.0007957957720645662,True
5933,0.1764705882352941,0.09019607843137255,-0.04157803755459473,0.029816864652609288,-0.0008444207171969004,True
5934,0.1803921568627451,0.09019607843137255,-0.04534791040863036,0.03161990777098987,-0.0008988535130035566,True
5935,0.1843137254901961,0.09019607843137255,-0.048696565016968625,0.033155631772666457,-0.000949128365035123,True
5936,0.18823529411764706,0.09019607843137255,-0.05227409663078762,0.03472863694527943,-0.0010054574942370315,True
5937,0.19215686274509802,0.09019607843137255,-0.05620005594578173,0.03646975071211762,-0.0010677718020322077,True
5938,0.19607843137254902,0.09019607843137255,-0.06038867440628879,0.03837104814152343,-0.0011336994654302533,True
5939,0.2,0.09019607843137255,-0.0649824630905942,0.04034872477928552,-0.0012135974249009559,True
5940,0.20392156862745098,0.09019607843137255,-0.06936860799509094,0.042201091520572644,-0.0012897780043928232,True
5941,0.20784313725490194,0.09019607843137255,-0.07354989690056637,0.04390403409939884,-0.0013633159196688948,True
5942,0.21176470588235294,0.09019607843137255,-0.07806403277967734,0.045660459348592725,-0.0014486741431965883,True
5943,0.21568627450980393,0.09019607843137255,-0.08301162647994123,0.04765380905037846,-0.0015450807593039362,True
5944,0.2196078431372549,0.09019607843137255,-0.0881306357390776,0.04967741280877316,-0.001649554505175799,True
5945,0.22352941176470587,0.09019607843137255,-0.09349692996986406,0.051699067647645265,-0.0017683235772690967,True
5946,0.22745098039215686,0.09019607843137255,-0.09853078449398739,0.05355304617345631,-0.0018755959232063027,True
5947,0.23137254901960785,0.09019607843137255,-0.10372649581022074,0.055405971983525606,-0.001993753063711078,True
5948,0.23529411764705882,0.09019607843137255,-0.10939735747369572,0.05736629416504155,-0.0021367991819796783,True
5949,0.2392156862745098,0.09019607843137255,-0.11475151937657631,0.05918411318882412,-0.002264836407256587,True
5950,0.24313725490196078,0.09019607843137255,-0.1201047624930728,0.06092387235226254,-0.0023964883438625877,True
5951,0.24705882352941178,0.09019607843137255,-0.12563412579271926,0.06261814915201509,-0.002542363446209723,True
5952,0.25098039215686274,0.09019607843137255,-0.13153148227633077,0.06445035545099956,-0.0027126476653296086,True
5953,0.2549019607843137,0.09019607843137255,-0.13747361010507114,0.0662217852644232,-0.0028923977776868313,True
5954,0.2588235294117647,0.09019607843137255,-0.14350960070509652,0.06785837615724824,-0.0030926146832729044,True
5955,0.2627450980392157,0.09019607843137255,-0.14936826595504146,0.06944866084305776,-0.003275742103317886,True
5956,0.26666666666666666,0.09019607843137255,-0.15516355731050763,0.07097523694657092,-0.0034575792016441715,True
5957,0.27058823529411763,0.09019607843137255,-0.16123482813757456,0.07234918123283166,-0.0036889662184707017,True
5958,0.27450980392156865,0.09019607843137255,-0.1672151427391085,0.07371716247512916,-0.003906760456436106,True
5959,0.2784313725490196,0.09019607843137255,-0.1730677790444578,0.07507677319315695,-0.004105474056047932,True
5960,0.2823529411764706,0.09019607843137255,-0.1789335564128409,0.07618693215129965,-0.004331005795202252,True
5961,0.28627450980392155,0.09019607843137255,-0.18486542048994897,0.07726484112479486,-0.004574810372949377,True
5962,0.2901960784313725,0.09019607843137255,-0.19086802088104188,0.07831793736326884,-0.0048372474710260864,True
5963,0.29411764705882354,0.09019607843137255,-0.19675593675792963,0.0791199439794195,-0.005119665695874239,True
5964,0.2980392156862745,0.09019607843137255,-0.20259128889913988,0.0798068678520053,-0.005411241937159296,True
5965,0.30196078431372547,0.09019607843137255,-0.20837638087533855,0.08058250210381175,-0.005670204219868903,True
5966,0.3058823529411765,0.09019607843137255,-0.21408682234932802,0.08120469918688487,-0.00594496284655354,True
5967,0.30980392156862746,0.09019607843137255,-0.21966797691712933,0.08149589766941964,-0.00626177845078477,True
5968,0.3137254901960784,0.09019607843137255,-0.22525271802567243,0.08185764715484829,-0.006560138507930954,True
5969,0.3176470588235294,0.09019607843137255,-0.2308415639415197,0.08230014248783454,-0.006837376132646743,True
5970,0.32156862745098036,0.09019607843137255,-0.236178852513875,0.0824000895492676,-0.007132191408184142,True
5971,0.3254901960784314,0.09019607843137255,-0.2414739178967846,0.08240599486773786,-0.0074421890523535825,True
5972,0.32941176470588235,0.09019607843137255,-0.24672979488389912,0.08228857182217782,-0.0077783424543312165,True
5973,0.3333333333333333,0.09019607843137255,-0.25182130820753484,0.0819950610900609,-0.008119517569601517,True
5974,0.33725490196078434,0.09019607843137255,-0.2566981819235689,0.08147160055549908,-0.008467250451642249,True
5975,0.3411764705882353,0.09019607843137255,-0.26162142734591237,0.08105187944909414,-0.008795988521463474,True
5976,0.34509803921568627,0.09019607843137255,-0.2665936711567872,0.08074177399437435,-0.00910465583557426,True
5977,0.34901960784313724,0.09019607843137255,-0.2712181896494538,0.0801028629984108,-0.009416684531864696,True
5978,0.3529411764705882,0.09019607843137255,-0.27576673821980435,0.07936359797985057,-0.009738084523668252,True
5979,0.3568627450980392,0.09019607843137255,-0.28022714979717206,0.07844942691154164,-0.010088067967167658,True
5980,0.3607843137254902,0.09019607843137255,-0.2846074535144819,0.07750292582308844,-0.010427074189445943,True
5981,0.36470588235294116,0.09019607843137255,-0.28875002823817897,0.07646048180036098,-0.010733504285590313,True
5982,0.3686274509803922,0.09019607843137255,-0.29282137481915327,0.07527991872454053,-0.011060423256185175,True
5983,0.37254901960784315,0.09019607843137255,-0.29684126617387163,0.073999578413831,-0.011402143394271983,True
5984,0.3764705882352941,0.09019607843137255,-0.30060778333209875,0.07253205907145241,-0.011732991902286822,True
5985,0.3803921568627451,0.09019607843137255,-0.30417290048798684,0.07091575639620866,-0.012055198858193176,True
5986,0.38431372549019605,0.09019607843137255,-0.3077973267787175,0.06941901431910005,-0.012361197656358633,True
5987,0.38823529411764707,0.09019607843137255,-0.31148209077383165,0.06804390632155302,-0.012650707206569885,True
5988,0.39215686274509803,0.09019607843137255,-0.31479170857691774,0.0664285955173897,-0.01291783838044715,True
5989,0.396078431372549,0.09019607843137255,-0.3179969172655729,0.06473638109587203,-0.013180876053014236,True
5990,0.4,0.09019607843137255,-0.32109938824722056,0.06281698039633422,-0.013472064884980721,True
5991,0.403921568627451,0.09019607843137255,-0.3242018592288682,0.06089757969679646,-0.013763253716947204,True
5992,0.40784313725490196,0.09019607843137255,-0.32685652359710804,0.058719407120627544,-0.014013889117855598,True
5993,0.4117647058823529,0.09019607843137255,-0.3294921323647774,0.0565302229752403,-0.01426279884084663,True
5994,0.4156862745098039,0.09019607843137255,-0.3322040612865151,0.054538178893238906,-0.014489462333533298,True
5995,0.4196078431372549,0.09019607843137255,-0.3349050072216143,0.05257546854381592,-0.014708492701867693,True
5996,0.4235294117647059,0.09019607843137255,-0.3371428041550146,0.05038688166140507,-0.014880307645604598,True
5997,0.42745098039215684,0.09019607843137255,-0.3393620574294751,0.04813662669746936,-0.015058421769348119,True
5998,0.43137254901960786,0.09019607843137255,-0.34152828801482416,0.04571004151060241,-0.015254547411974437,True
5999,0.43529411764705883,0.09019607843137255,-0.34365506007746915,0.04326617374398371,-0.015445489249479897,True
6000,0.4392156862745098,0.09019607843137255,-0.3453497131963561,0.04063304065276617,-0.015579662099198418,True
6001,0.44313725490196076,0.09019607843137255,-0.347044366315243,0.037999907561548626,-0.015713834948916938,True
6002,0.44705882352941173,0.09019607843137255,-0.34877833166812056,0.03557248381881485,-0.01582916796747201,True
6003,0.45098039215686275,0.09019607843137255,-0.3504969602933032,0.03316829586398011,-0.015938899261772894,True
6004,0.4549019607843137,0.09019607843137255,-0.35173008733335165,0.03059375709661451,-0.015984676310822007,True
6005,0.4588235294117647,0.09019607843137255,-0.3529607835067272,0.027976308617518146,-0.016033924847788858,True
6006,0.4627450980392157,0.09019607843137255,-0.35418055766109374,0.02516606441974251,-0.016098770972830564,True
6007,0.4666666666666667,0.09019607843137255,-0.3554003318154602,0.022355820221966916,-0.01616361709787227,True
6008,0.47058823529411764,0.09019607843137255,-0.35617302056936206,0.01940748372735053,-0.01615961034503079,True
6009,0.4745098039215686,0.09019607843137255,-0.35691237400831693,0.016448850877267947,-0.016150469824978725,True
6010,0.4784313725490196,0.09019607843137255,-0.35763633451254223,0.01364192175209686,-0.016130802343628917,True
6011,0.4823529411764706,0.09019607843137255,-0.3583516806618803,0.010919890649756608,-0.01610524365426087,True
6012,0.48627450980392156,0.09019607843137255,-0.3587166523026174,0.007931254210414242,-0.01603469065149539,True
6013,0.49019607843137253,0.09019607843137255,-0.3589648324404876,0.004853749325404497,-0.015949139544264097,True
6014,0.49411764705882355,0.09019607843137255,-0.359184848342061,0.0018775717119183584,-0.015857829193068607,True
6015,0.4980392156862745,0.09019607843137255,-0.35936637803591986,-0.0009601429807945871,-0.015758648880225712,True
6016,0.5019607843137255,0.09019607843137255,-0.359328621171442,-0.003961280222397354,-0.01562917927920076,True
6017,0.5058823529411764,0.09019607843137255,-0.3590715777486273,-0.007125840012889943,-0.015469420389993748,True
6018,0.5098039215686274,0.09019607843137255,-0.3587950644402455,-0.010247872747921763,-0.015307894044161729,True
6019,0.5137254901960784,0.09019607843137255,-0.35842519552670826,-0.013165993704205787,-0.0151378929704098,True
6020,0.5176470588235293,0.09019607843137255,-0.3579143334974115,-0.01609331538098804,-0.014952350280240738,True
6021,0.5215686274509804,0.09019607843137255,-0.35698049212083593,-0.019048239219265062,-0.014720182740820275,True
6022,0.5254901960784314,0.09019607843137255,-0.3561036985691689,-0.02209507688961836,-0.014490162016725518,True
6023,0.5294117647058824,0.09019607843137255,-0.3553288434048535,-0.025306154788800665,-0.014263977422975692,True
6024,0.5333333333333333,0.09019607843137255,-0.3545170293226312,-0.02851710733990411,-0.014033956938686027,True
6025,0.5372549019607843,0.09019607843137255,-0.35320953092965884,-0.03172637875206773,-0.013752490393038564,True
6026,0.5411764705882353,0.09019607843137255,-0.35190203253668656,-0.034935650164231336,-0.013471023847391106,True
6027,0.5450980392156862,0.09019607843137255,-0.35042936666298774,-0.03792560883177021,-0.013188793322684808,True
6028,0.5490196078431373,0.09019607843137255,-0.34891994017534056,-0.04086675600746069,-0.012906392762453818,True
6029,0.5529411764705883,0.09019607843137255,-0.3468448939851165,-0.04374023239261263,-0.012590667182379072,True
6030,0.5568627450980392,0.09019607843137255,-0.34477607255620324,-0.046647382938568016,-0.012272814581451526,True
6031,0.5607843137254902,0.09019607843137255,-0.34291462220733826,-0.049800179088539995,-0.011950455762316006,True
6032,0.5647058823529412,0.09019607843137255,-0.34105317185847317,-0.05295297523851196,-0.011628096943180488,True
6033,0.5686274509803921,0.09019607843137255,-0.3384190150247049,-0.05572186338837861,-0.011294926398182862,True
6034,0.5725490196078431,0.09019607843137255,-0.33574580089358536,-0.05849112741419207,-0.010959300780511324,True
6035,0.5764705882352941,0.09019607843137255,-0.3333051048202985,-0.06152192045022173,-0.010612841049086651,True
6036,0.580392156862745,0.09019607843137255,-0.3308644087470117,-0.06455271348625138,-0.01026638131766198,True
6037,0.5843137254901961,0.09019607843137255,-0.3275935334408764,-0.06710424872215416,-0.00993357886379262,True
6038,0.5882352941176471,0.09019607843137255,-0.3243223330520438,-0.0696825376861499,-0.00959798585978966,True
6039,0.592156862745098,0.09019607843137255,-0.3212771894130867,-0.0725155258670939,-0.009245785104662039,True
6040,0.596078431372549,0.09019607843137255,-0.31819562447678584,-0.07532398069865419,-0.008895283774772837,True
6041,0.6,0.09019607843137255,-0.3142581590529078,-0.07755590181969797,-0.008584718937986402,True
6042,0.6039215686274509,0.09019607843137255,-0.3104028275967062,-0.07988544759946258,-0.008265420738700034,True
6043,0.6078431372549019,0.09019607843137255,-0.30673326342994817,-0.08243579688776925,-0.007926369772985355,True
6044,0.611764705882353,0.09019607843137255,-0.3029326031224361,-0.0849088812829054,-0.007593813964527885,True
6045,0.615686274509804,0.09019607843137255,-0.2986301610347972,-0.0870862276386644,-0.007286118930399776,True
6046,0.6196078431372549,0.09019607843137255,-0.2942927217782944,-0.08921706785686896,-0.006983752603432462,True
6047,0.6235294117647059,0.09019607843137255,-0.2897500822019664,-0.091075226752276,-0.006712630301314663,True
6048,0.6274509803921569,0.09019607843137255,-0.2850375309344117,-0.09286954821415327,-0.0064463888756412365,True
6049,0.6313725490196078,0.09019607843137255,-0.280111219797249,-0.09458355806610594,-0.006186287907430081,True
6050,0.6352941176470588,0.09019607843137255,-0.27510474616346764,-0.09616791237216697,-0.005944509778154313,True
6051,0.6392156862745098,0.09019607843137255,-0.26998730565293455,-0.09757278784974846,-0.005728095482287487,True
6052,0.6431372549019607,0.09019607843137255,-0.2645698510607117,-0.0988000524368695,-0.005524165949591087,True
6053,0.6470588235294118,0.09019607843137255,-0.2590513003181783,-0.09996746724234835,-0.005324443424402315,True
6054,0.6509803921568628,0.09019607843137255,-0.25344110092558786,-0.10091752567503476,-0.005162226533879502,True
6055,0.6549019607843137,0.09019607843137255,-0.2477481558959886,-0.10172961049862288,-0.005020497275895436,True
6056,0.6588235294117647,0.09019607843137255,-0.2416667644384447,-0.10203803380323045,-0.0049418817624279745,True
6057,0.6627450980392157,0.09019607843137255,-0.2356009192643689,-0.10247230874608679,-0.004836284802552087,True
6058,0.6666666666666666,0.09019607843137255,-0.2295497869760184,-0.10302568873264653,-0.00470515280476669,True
6059,0.6705882352941176,0.09019607843137255,-0.22324766782484007,-0.10320676926733127,-0.004614528270275878,True
6060,0.6745098039215687,0.09019607843137255,-0.21675335152645112,-0.10310275562715678,-0.004554922964434072,True
6061,0.6784313725490196,0.09019607843137255,-0.21030698417647564,-0.10287473201155564,-0.004530391368421682,True
6062,0.6823529411764706,0.09019607843137255,-0.20386834232354453,-0.1025341811526322,-0.0045295471636171295,True
6063,0.6862745098039216,0.09019607843137255,-0.19722940519047025,-0.10164143104664332,-0.004590765027682331,True
6064,0.6901960784313725,0.09019607843137255,-0.1904933100783521,-0.10081189571684557,-0.004624343627159247,True
6065,0.6941176470588235,0.09019607843137255,-0.18367232400195505,-0.10003759376427891,-0.0046337726524483345,True
6066,0.6980392156862745,0.09019607843137255,-0.17691765606960838,-0.09880868587021369,-0.004715794749627278,True
6067,0.7019607843137254,0.09019607843137255,-0.17015409050101085,-0.0973534368381637,-0.00482774329781332,True
