,x,y,u (m/s),v (m/s),p (Pa),mask
12866,0.2588235294117647,0.19607843137254902,-0.3052187637448413,0.22261438700823788,-0.02264242385154045,True
12867,0.2627450980392157,0.19607843137254902,-0.30830120003029454,0.2211789362021814,-0.023607126746149107,True
12868,0.26666666666666666,0.19607843137254902,-0.31131207743106976,0.2196564555329452,-0.024570448270902025,True
12869,0.27058823529411763,0.19607843137254902,-0.31387315778788283,0.2176334244466666,-0.025537629962569128,True
12870,0.27450980392156865,0.19607843137254902,-0.3164342381446959,0.215610393360388,-0.026504811654236245,True
12871,0.2784313725490196,0.19607843137254902,-0.318995318501509,0.2135873622741094,-0.02747199334590335,True
12872,0.2823529411764706,0.19607843137254902,-0.3211033456529126,0.21108622763750204,-0.02842843311983387,True
12873,0.28627450980392155,0.19607843137254902,-0.32319459305596776,0.2085673854619936,-0.029384475044959345,True
12874,0.2901960784313725,0.19607843137254902,-0.32528584045902287,0.20604854328648514,-0.03034051697008481,True
12875,0.29411764705882354,0.19607843137254902,-0.32709358794175325,0.20325300838359606,-0.0312785588959905,True
12876,0.2980392156862745,0.19607843137254902,-0.3287458777836905,0.2003110909606737,-0.03221054327967636,True
12877,0.30196078431372547,0.19607843137254902,-0.3303981676256278,0.19736917353775135,-0.03314252766336222,True
12878,0.3058823529411765,0.19607843137254902,-0.33194474305871224,0.19433125727267841,-0.03406018519070456,True
12879,0.30980392156862746,0.19607843137254902,-0.33318404804962076,0.1910338869357723,-0.034955810240488466,True
12880,0.3137254901960784,0.19607843137254902,-0.33442335304052934,0.1877365165988662,-0.03585143529027237,True
12881,0.3176470588235294,0.19607843137254902,-0.33566265803143785,0.18443914626196012,-0.03674706034005628,True
12882,0.32156862745098036,0.19607843137254902,-0.33655954534545957,0.18088045402922603,-0.03759929105844886,True
12883,0.3254901960784314,0.19607843137254902,-0.3374268222617017,0.17729916411592145,-0.03844776927368344,True
12884,0.32941176470588235,0.19607843137254902,-0.3382940991779438,0.17371787420261692,-0.03929624748891801,True
12885,0.3333333333333333,0.19607843137254902,-0.33905723309182473,0.17006569537620697,-0.040119535355927105,True
12886,0.33725490196078434,0.19607843137254902,-0.3396137443432339,0.16627657591421827,-0.04091189020455961,True
12887,0.3411764705882353,0.19607843137254902,-0.34017025559464303,0.16248745645222964,-0.04170424505319211,True
12888,0.34509803921568627,0.19607843137254902,-0.3407267668460522,0.15869833699024097,-0.042496599901824604,True
12889,0.34901960784313724,0.19607843137254902,-0.3410857995144668,0.15479645543436513,-0.04323355238328221,True
12890,0.3529411764705882,0.19607843137254902,-0.3414034566611565,0.150871054432639,-0.04396286845737664,True
12891,0.3568627450980392,0.19607843137254902,-0.3417211138078462,0.14694565343091287,-0.04469218453147108,True
12892,0.3607843137254902,0.19607843137254902,-0.3420057510070129,0.14300570770469023,-0.04540441955199323,True
12893,0.36470588235294116,0.19607843137254902,-0.3421548317126171,0.13900304743679046,-0.0460657176067475,True
12894,0.3686274509803922,0.19607843137254902,-0.34230391241822133,0.13500038716889062,-0.04672701566150178,True
12895,0.37254901960784315,0.19607843137254902,-0.34245299312382554,0.13099772690099087,-0.04738831371625605,True
12896,0.3764705882352941,0.19607843137254902,-0.3425412147552584,0.12697562264870593,-0.048009757514221214,True
12897,0.3803921568627451,0.19607843137254902,-0.34258106122517035,0.12293806292165332,-0.04859952228755913,True
12898,0.38431372549019605,0.19607843137254902,-0.3426209076950823,0.1189005031946007,-0.04918928706089705,True
12899,0.38823529411764707,0.19607843137254902,-0.34266075416499425,0.11486294346754804,-0.04977905183423497,True
12900,0.39215686274509803,0.19607843137254902,-0.34266315005689985,0.11082573733284184,-0.05031071534248655,True
12901,0.396078431372549,0.19607843137254902,-0.34264106499887625,0.10678204691339288,-0.05082678127492074,True
12902,0.4,0.19607843137254902,-0.34261897994085266,0.10273835649394386,-0.051342847207354936,True
12903,0.403921568627451,0.19607843137254902,-0.3425968948828291,0.0986946660744949,-0.051858913139789124,True
12904,0.40784313725490196,0.19607843137254902,-0.3425515366405854,0.0946583854256252,-0.05230320383706425,True
12905,0.4117647058823529,0.19607843137254902,-0.34250224213949293,0.09062138205206646,-0.05274427016424167,True
12906,0.4156862745098039,0.19607843137254902,-0.34245294763840034,0.08658437867850771,-0.053185336491419086,True
12907,0.4196078431372549,0.19607843137254902,-0.3424047663769797,0.08254833718643051,-0.053622264840189025,True
12908,0.4235294117647059,0.19607843137254902,-0.34234862118777476,0.07852227674672277,-0.05398760425963475,True
12909,0.42745098039215684,0.19607843137254902,-0.34229247599856993,0.07449621630701504,-0.054352943679080494,True
12910,0.43137254901960786,0.19607843137254902,-0.34223633080936505,0.07047015586730725,-0.054718283098526235,True
12911,0.43529411764705883,0.19607843137254902,-0.3421806496661491,0.06644477941627344,-0.05507725743365216,True
12912,0.4392156862745098,0.19607843137254902,-0.34213005039242145,0.06242689347535178,-0.055366526333178095,True
12913,0.44313725490196076,0.19607843137254902,-0.34207945111869376,0.05840900753443012,-0.055655795232704024,True
12914,0.44705882352941173,0.19607843137254902,-0.3420288518449661,0.05439112159350845,-0.05594506413222996,True
12915,0.45098039215686275,0.19607843137254902,-0.3419794992318034,0.05037323269229457,-0.056231186259542175,True
12916,0.4549019607843137,0.19607843137254902,-0.341942788733997,0.04635708428019282,-0.056444372291729265,True
12917,0.4588235294117647,0.19607843137254902,-0.3419060782361907,0.04234093586809107,-0.05665755832391636,True
12918,0.4627450980392157,0.19607843137254902,-0.34186936773838433,0.03832478745598926,-0.05687074435610346,True
12919,0.4666666666666667,0.19607843137254902,-0.341832657240578,0.034308639043887514,-0.05708393038829055,True
12920,0.47058823529411764,0.19607843137254902,-0.34181465413442064,0.030284988181826688,-0.05722639389938739,True
12921,0.4745098039215686,0.19607843137254902,-0.34179799316400444,0.02626183009997,-0.05736381776763878,True
12922,0.4784313725490196,0.19607843137254902,-0.3417813321935883,0.022238672018113307,-0.057501241635890175,True
12923,0.4823529411764706,0.19607843137254902,-0.34176467122317217,0.018215513936256564,-0.05763866550414156,True
12924,0.48627450980392156,0.19607843137254902,-0.34176720458919646,0.014179521324896412,-0.05771956578844586,True
12925,0.49019607843137253,0.19607843137254902,-0.3417761360673677,0.01013925053703511,-0.05778162487810112,True
12926,0.49411764705882355,0.19607843137254902,-0.34178506754553883,0.006098979749173751,-0.0578436839677564,True
12927,0.4980392156862745,0.19607843137254902,-0.34179399902370994,0.002058708961312449,-0.05790574305741167,True
12928,0.5019607843137255,0.19607843137254902,-0.341819100827265,-0.0019967220990532103,-0.05793054710647187,True
12929,0.5058823529411764,0.19607843137254902,-0.3418606280333173,-0.006065601236257771,-0.05791863687630385,True
12930,0.5098039215686274,0.19607843137254902,-0.34190215523936957,-0.01013448037346233,-0.05790672664613583,True
12931,0.5137254901960784,0.19607843137254902,-0.3419436824454219,-0.014203359510666888,-0.05789481641596781,True
12932,0.5176470588235293,0.19607843137254902,-0.34199600487086723,-0.018284583204663835,-0.05786431530158963,True
12933,0.5215686274509804,0.19607843137254902,-0.3420790959561353,-0.022392521446269395,-0.057781384162492,True
12934,0.5254901960784314,0.19607843137254902,-0.3421621870414034,-0.026500459687874844,-0.05769845302339437,True
12935,0.5294117647058824,0.19607843137254902,-0.3422452781266715,-0.03060839792948029,-0.05761552188429673,True
12936,0.5333333333333333,0.19607843137254902,-0.34233201338149605,-0.034719716498164195,-0.05752789582892547,True
12937,0.5372549019607843,0.19607843137254902,-0.34246762338096076,-0.03887637121825328,-0.0573773026611786,True
12938,0.5411764705882353,0.19607843137254902,-0.3426032333804254,-0.04303302593834237,-0.057226709493431734,True
12939,0.5450980392156862,0.19607843137254902,-0.3427388433798901,-0.04718968065843146,-0.05707611632568486,True
12940,0.5490196078431373,0.19607843137254902,-0.342874474991245,-0.05134638984323078,-0.05692550698111009,True
12941,0.5529411764705883,0.19607843137254902,-0.34307430188876675,-0.055562090111302954,-0.05671250843008768,True
12942,0.5568627450980392,0.19607843137254902,-0.34327620312094437,-0.0597785298331602,-0.05649733115859473,True
12943,0.5607843137254902,0.19607843137254902,-0.3434781043531219,-0.06399496955501742,-0.05628215388710178,True
12944,0.5647058823529412,0.19607843137254902,-0.34368000558529954,-0.06821140927687466,-0.05606697661560883,True
12945,0.5686274509803921,0.19607843137254902,-0.34395840301382447,-0.07249586025417278,-0.055794465312891464,True
12946,0.5725490196078431,0.19607843137254902,-0.3442426273792872,-0.07678408536878664,-0.05551737974189589,True
12947,0.5764705882352941,0.19607843137254902,-0.34452685174474984,-0.08107231048340051,-0.05524029417090032,True
12948,0.580392156862745,0.19607843137254902,-0.34481107611021256,-0.08536053559801438,-0.054963208599904737,True
12949,0.5843137254901961,0.19607843137254902,-0.3451915495058304,-0.08973478793199474,-0.05462830243276755,True
12950,0.5882352941176471,0.19607843137254902,-0.3455750916301929,-0.0941081246426276,-0.054291407707457086,True
12951,0.592156862745098,0.19607843137254902,-0.3459586337545554,-0.09848146135326047,-0.05395451298214663,True
12952,0.596078431372549,0.19607843137254902,-0.3463468645817755,-0.10285885848230072,-0.05361523286295407,True
12953,0.6,0.19607843137254902,-0.3468452799261494,-0.10733167544391507,-0.05321989598753209,True
12954,0.6039215686274509,0.19607843137254902,-0.3473436952705233,-0.1118044924055294,-0.0528245591121101,True
12955,0.6078431372549019,0.19607843137254902,-0.34784211061489717,-0.11627730936714374,-0.052429222236688125,True
12956,0.611764705882353,0.19607843137254902,-0.34836663355550285,-0.12077995689162352,-0.05202038774202174,True
12957,0.615686274509804,0.19607843137254902,-0.3489900366787793,-0.1253662383170312,-0.05156711328418517,True
12958,0.6196078431372549,0.19607843137254902,-0.34961343980205584,-0.12995251974243885,-0.0511138388263486,True
12959,0.6235294117647059,0.19607843137254902,-0.35023684292533225,-0.13453880116784656,-0.050660564368512045,True
12960,0.6274509803921569,0.19607843137254902,-0.3509146972461109,-0.13917984474493758,-0.050181426104938975,True
12961,0.6313725490196078,0.19607843137254902,-0.35166105468632775,-0.14388978264188837,-0.04966974950511678,True
12962,0.6352941176470588,0.19607843137254902,-0.3524074121265446,-0.14859972053883916,-0.04915807290529458,True
12963,0.6392156862745098,0.19607843137254902,-0.35315376956676137,-0.15330965843578995,-0.04864639630547238,True
12964,0.6431372549019607,0.19607843137254902,-0.3539646613787983,-0.15811474770377548,-0.04808889394725857,True
12965,0.6470588235294118,0.19607843137254902,-0.3548102474890665,-0.16294836239831373,-0.04751782294238023,True
12966,0.6509803921568628,0.19607843137254902,-0.35565583359933456,-0.16778197709285184,-0.04694675193750191,True
12967,0.6549019607843137,0.19607843137254902,-0.35649339204384606,-0.1726248752887017,-0.04636771400049365,True
12968,0.6588235294117647,0.19607843137254902,-0.3573760913631375,-0.17755728361017226,-0.04573579988477269,True
12969,0.6627450980392157,0.19607843137254902,-0.358258790682429,-0.18248969193164283,-0.045103885769051756,True
12970,0.6666666666666666,0.19607843137254902,-0.3591414900017205,-0.18742210025311337,-0.04447197165333081,True
12971,0.6705882352941176,0.19607843137254902,-0.3599793942618339,-0.1923766807885556,-0.043805112582951174,True
12972,0.6745098039215687,0.19607843137254902,-0.3607829959991533,-0.19734824004640875,-0.04311149386260765,True
12973,0.6784313725490196,0.19607843137254902,-0.36158659773647267,-0.20231979930426172,-0.04241787514226415,True
12974,0.6823529411764706,0.19607843137254902,-0.3623245669552713,-0.20726528223012136,-0.041719273788080206,True
12975,0.6862745098039216,0.19607843137254902,-0.36287843336495834,-0.2121644538371617,-0.04096464371441771,True
12976,0.6901960784313725,0.19607843137254902,-0.36343229977464553,-0.21706362544420205,-0.04021001364075521,True
12977,0.6941176470588235,0.19607843137254902,-0.36398616618433266,-0.2219627970512424,-0.03945538356709272,True
12978,0.6980392156862745,0.19607843137254902,-0.36420612228297533,-0.22668824940552346,-0.038663376414195955,True
12979,0.7019607843137254,0.19607843137254902,-0.3643022617190537,-0.23135214042663715,-0.03785128300875966,True
12980,0.7058823529411764,0.19607843137254902,-0.3643984011551321,-0.23601603144775088,-0.03703918960332338,True
12981,0.7098039215686275,0.19607843137254902,-0.3642893379485204,-0.2405469188444889,-0.036211260735565055,True
12982,0.7137254901960784,0.19607843137254902,-0.36373255988513054,-0.24478761651531591,-0.035348781768195114,True
12983,0.7176470588235294,0.19607843137254902,-0.36317578182174065,-0.2490283141861429,-0.03448630280082517,True
12984,0.7215686274509804,0.19607843137254902,-0.36255944105635235,-0.2532262492228815,-0.0336241676698599,True
12985,0.7254901960784313,0.19607843137254902,-0.36123204173716744,-0.2568708976053571,-0.032728184314198085,True
12986,0.7294117647058823,0.19607843137254902,-0.35990464241798265,-0.2605155459878326,-0.03183220095853627,True
12987,0.7333333333333333,0.19607843137254902,-0.3585772430987978,-0.26416019437030813,-0.030936217602874454,True
12988,0.7372549019607844,0.19607843137254902,-0.35639281703572034,-0.26708572287809335,-0.03003783013584982,True
12989,0.7411764705882353,0.19607843137254902,-0.3541303100666302,-0.2699375511234447,-0.029133062957201177,True
12990,0.7450980392156863,0.19607843137254902,-0.35186780309754,-0.27278937936879616,-0.028228295778552532,True
12991,0.7490196078431373,0.19607843137254902,-0.3486307150652629,-0.2747525469591387,-0.027321628010146988,True
12992,0.7529411764705882,0.19607843137254902,-0.34502852284244195,-0.2763778841440858,-0.026409478670147018,True
12993,0.7568627450980392,0.19607843137254902,-0.34142633061962097,-0.278003221329033,-0.025497329330147044,True
12994,0.7607843137254902,0.19607843137254902,-0.3367894723283061,-0.2785975843820855,-0.024592956838601576,True
12995,0.7647058823529411,0.19607843137254902,-0.3315085172791207,-0.2785501489689253,-0.02369342556397481,True
12996,0.7686274509803921,0.19607843137254902,-0.32622756222993526,-0.2785027135557651,-0.02279389428934804,True
12997,0.7725490196078432,0.19607843137254902,-0.3198061524254729,-0.27719721321093393,-0.021938240276021967,True
12998,0.7764705882352941,0.19607843137254902,-0.3128232456714095,-0.2752526482877933,-0.02109524131426448,True
12999,0.7803921568627451,0.19607843137254902,-0.3058403389173461,-0.2733080833646526,-0.020252242352506993,True
13000,0.7843137254901961,0.19607843137254902,-0.2977486995877437,-0.2699639173670432,-0.01946899507221662,True
13001,0.788235294117647,0.19607843137254902,-0.28919079725460944,-0.2660260684777832,-0.018706102588328274,True
13002,0.792156862745098,0.19607843137254902,-0.2806328949214752,-0.2620882195885232,-0.017943210104439923,True
13003,0.796078431372549,0.19607843137254902,-0.27097006431256077,-0.2565245399185229,-0.017268898798419852,True
13004,0.8,0.19607843137254902,-0.2610903571767348,-0.25063992605951485,-0.016607937583651138,True
13005,0.803921568627451,0.19607843137254902,-0.251177815838738,-0.2446911465782686,-0.015954649732601748,True
13006,0.807843137254902,0.19607843137254902,-0.240348472945856,-0.2370632508300146,-0.015407190157356298,True
13007,0.8117647058823529,0.19607843137254902,-0.22951913005297406,-0.2294353550817606,-0.01485973058211085,True
13008,0.8156862745098039,0.19607843137254902,-0.2185368218908477,-0.22138042224274165,-0.014347410345445314,True
13009,0.8196078431372549,0.19607843137254902,-0.20720612125930524,-0.2123528731535189,-0.013915123184274495,True
13010,0.8235294117647058,0.19607843137254902,-0.19587542062776278,-0.20332532406429613,-0.013482836023103675,True
13011,0.8274509803921568,0.19607843137254902,-0.18454779008753827,-0.19368219793920555,-0.013127516743428222,True
13012,0.8313725490196078,0.19607843137254902,-0.17318473707304521,-0.18369476033709245,-0.012802943109094876,True
13013,0.8352941176470589,0.19607843137254902,-0.16187259790706474,-0.17369563553858716,-0.012486882031704056,True
13014,0.8392156862745098,0.19607843137254902,-0.1509075118142517,-0.1632235898882284,-0.012255884047761964,True
13015,0.8431372549019608,0.19607843137254902,-0.13994242572143858,-0.15275154423786966,-0.012024886063819877,True
13016,0.8470588235294118,0.19607843137254902,-0.12938706048132012,-0.1422605314163895,-0.011835865066788296,True
13017,0.8509803921568627,0.19607843137254902,-0.11916554186191575,-0.13175406386288452,-0.011681047540572682,True
13018,0.8549019607843137,0.19607843137254902,-0.1091051841870778,-0.12134201472276561,-0.011535121288391958,True
13019,0.8588235294117647,0.19607843137254902,-0.09986384937002733,-0.1111802178257288,-0.011438851680272841,True
13020,0.8627450980392157,0.19607843137254902,-0.09062251455297658,-0.1010184209286917,-0.01134258207215372,True
13021,0.8666666666666667,0.19607843137254902,-0.08221571112925417,-0.09134651275488936,-0.011278161519321407,True
13022,0.8705882352941177,0.19607843137254902,-0.07408071926708981,-0.08181322608361094,-0.011224671015587351,True
13023,0.8745098039215686,0.19607843137254902,-0.06645098303722989,-0.07265401235110205,-0.011184145241537744,True
13024,0.8784313725490196,0.19607843137254902,-0.05945345946455007,-0.06393489410791586,-0.01116051178170491,True
13025,0.8823529411764706,0.19607843137254902,-0.05268005776130474,-0.05541221291748711,-0.01114071599493198,True
13026,0.8862745098039215,0.19607843137254902,-0.0467799700259706,-0.047606854298026254,-0.01113701320317576,True
13027,0.8901960784313725,0.19607843137254902,-0.040895359599056706,-0.03981598716691735,-0.011133504384789102,True
13028,0.8941176470588235,0.19607843137254902,-0.03600645601384578,-0.03295740578645248,-0.01114247451984426,True
13029,0.8980392156862745,0.19607843137254902,-0.03111755242863472,-0.026098824405987407,-0.011151444654899421,True
13030,0.9019607843137255,0.19607843137254902,-0.0270881193046192,-0.020143779304826706,-0.011167355517610555,True
13031,0.9058823529411765,0.19607843137254902,-0.023099453248541464,-0.014219187133064911,-0.01118389714898202,True
13032,0.9098039215686274,0.19607843137254902,-0.01980318442898401,-0.009087159086604943,-0.011204045774236747,True
13033,0.9137254901960784,0.19607843137254902,-0.01659535760396489,-0.004056367654539193,-0.011224655131736634,True
13034,0.9176470588235294,0.19607843137254902,-0.014025292913161333,0.00016072716984791733,-0.011246697951374996,True
13035,0.9215686274509803,0.19607843137254902,-0.0115091680432683,0.004309705135510076,-0.011268962348857938,True
13036,0.9254901960784314,0.19607843137254902,-0.009521415408409435,0.007716406458297967,-0.011291688211867454,True
13037,0.9294117647058824,0.19607843137254902,-0.0076319858986812605,0.010967019853536944,-0.011314285337653858,True
13038,0.9333333333333333,0.19607843137254902,-0.0061030745144320725,0.013645310847763593,-0.01133641042695553,True
13039,0.9372549019607843,0.19607843137254902,-0.004753733239553904,0.015997928943623105,-0.011357814188694226,True
13040,0.9411764705882353,0.19607843137254902,-0.003600687521663294,0.017994918900487978,-0.011378631762992938,True
13041,0.9450980392156862,0.19607843137254902,-0.0026929561349284064,0.01947598389376621,-0.011397891221448457,True
13042,0.9490196078431372,0.19607843137254902,-0.0018878259417016295,0.02072456535413605,-0.011416555835484465,True
13043,0.9529411764705882,0.19607843137254902,-0.0012843162134573364,0.021471235241882384,-0.011433626252267444,True
13044,0.9568627450980391,0.19607843137254902,-0.0008030946447240646,0.021851471222383886,-0.011449255697839555,True
13045,0.9607843137254902,0.19607843137254902,-0.00041570683718443127,0.021933747818199418,-0.011463785280477024,True
13046,0.9647058823529412,0.19607843137254902,-0.00015683998687288753,0.021539782528216946,-0.01147634430430176,True
13047,0.9686274509803922,0.19607843137254902,1.516732363391197e-05,0.02073971772490928,-0.011487036454353207,True
13048,0.9725490196078431,0.19607843137254902,0.00012552011181760488,0.01959518899152132,-0.01149625932014991,True
13049,0.9764705882352941,0.19607843137254902,0.00017782275859410087,0.018070176683130563,-0.011503709247478212,True
13050,0.9803921568627451,0.19607843137254902,0.00018124370294595767,0.016116649754225765,-0.011509189452561052,True
13051,0.984313725490196,0.19607843137254902,0.00015136803771686615,0.013708723032481614,-0.011512515405978025,True
13052,0.9882352941176471,0.19607843137254902,0.00010642890116780061,0.010900620565185084,-0.01151396365495721,True
13053,0.9921568627450981,0.19607843137254902,5.815203545791135e-05,0.007681445042661175,-0.011513534173939098,True
13054,0.996078431372549,0.19607843137254902,1.938002600147591e-05,0.004046494716279546,-0.011511035304413449,True
13055,1.0,0.19607843137254902,0.0,0.0,-0.011508648444958624,True
13056,0.0,0.2,0.0,0.0,0.0024513283837875616,True
13057,0.00392156862745098,0.2,-0.0002326633125349859,-0.0007788108608751727,0.002417936172302848,True
13058,0.00784313725490196,0.2,-0.00073421413473372,-0.0012008530141756981,0.002371189819041257,True
13059,0.011764705882352941,0.2,-0.0015656599625267697,-0.0008852453141386136,0.002326673631314477,True
13060,0.01568627450980392,0.2,-0.002739694598317084,0.00010809715736112464,0.002282585136667636,True
13061,0.0196078431372549,0.2,-0.004081489007961391,0.0013152623920321778,0.0022414556048791596,True
13062,0.023529411764705882,0.2,-0.005714605556075956,0.0030771175281640267,0.002199815689411572,True
13063,0.027450980392156862,0.2,-0.007690444760915523,0.005481491470318336,0.002155632490863524,True
13064,0.03137254901960784,0.2,-0.009671899840107943,0.007892984395555342,0.0021121588369378053,True
13065,0.03529411764705882,0.2,-0.011998503297936187,0.010905369319832383,0.002064752528485519,True
13066,0.0392156862745098,0.2,-0.014484528925868694,0.014192777046828973,0.002014989676743451,True
13067,0.043137254901960784,0.2,-0.01732196584188977,0.018023864787510478,0.001959397469626571,True
13068,0.047058823529411764,0.2,-0.02005640837873551,0.021728588792992394,0.001904682064004328,True
13069,0.050980392156862744,0.2,-0.02310189769079499,0.025874519537792427,0.0018440597740194073,True
13070,0.054901960784313725,0.2,-0.026518105253540994,0.030499442005335855,0.0017747825212703005,True
13071,0.058823529411764705,0.2,-0.02985408530645443,0.03500047704608137,0.0017066748916656463,True
13072,0.06274509803921569,0.2,-0.03347332204830032,0.039819762764403126,0.001631538657870683,True
13073,0.06666666666666667,0.2,-0.0373211971679068,0.04487159355679953,0.0015484089864434974,True
13074,0.07058823529411765,0.2,-0.041136273547082505,0.049816673701953966,0.0014684582288518302,True
13075,0.07450980392156863,0.2,-0.045411143171938104,0.0552252384713211,0.0013702876789285206,True
13076,0.0784313725490196,0.2,-0.04952075229621409,0.06036630965996943,0.0012818508101542702,True
13077,0.08235294117647059,0.2,-0.053954908029553,0.0656999357429033,0.0011821016018912906,True
13078,0.08627450980392157,0.2,-0.058689867625289445,0.07141979535423751,0.0010634707428187676,True
13079,0.09019607843137255,0.2,-0.06369773011651779,0.07723751798121276,0.0009311321342693739,True
13080,0.09411764705882353,0.2,-0.06853510130575909,0.08277020746154584,0.0008141487429500243,True
13081,0.09803921568627451,0.2,-0.07369181130511432,0.0884383456273225,0.0006806722406044355,True
13082,0.10196078431372549,0.2,-0.07910863271335092,0.09445819417565467,0.000520455748354405,True
13083,0.10588235294117647,0.2,-0.08462738609647895,0.10025403501196943,0.000363488915744856,True
13084,0.10980392156862745,0.2,-0.09035569876819052,0.10637511628166157,0.00017621503995117891,True
13085,0.11372549019607843,0.2,-0.09622537074262046,0.11226843255333384,-1.035145839630202e-05,True
13086,0.11764705882352941,0.2,-0.10223743571678376,0.11838949620296141,-0.00022556402736787214,True
13087,0.12156862745098039,0.2,-0.10856602958981705,0.12465046431650234,-0.0004970581551281946,True
13088,0.12549019607843137,0.2,-0.11476191325572732,0.13057677063759265,-0.0007196681930425268,True
13089,0.12941176470588234,0.2,-0.12111958947012018,0.1364819985562854,-0.0009676416062977035,True
13090,0.13333333333333333,0.2,-0.12760363490244242,0.14239077902004382,-0.0012391662251886577,True
13091,0.13725490196078433,0.2,-0.13422921740020038,0.14847207459736272,-0.0015908672752010424,True
13092,0.1411764705882353,0.2,-0.14093485276407516,0.15431286013930157,-0.0019523779330816008,True
13093,0.14509803921568626,0.2,-0.14762387463132,0.16006909568358954,-0.002270621161618124,True
13094,0.14901960784313725,0.2,-0.1543740678731695,0.16563526681881932,-0.0027159238905102336,True
13095,0.15294117647058825,0.2,-0.16119190955842072,0.17114301945167382,-0.003093777002320367,True
13096,0.1568627450980392,0.2,-0.1679509346288638,0.17644736388822027,-0.003543858009477474,True
13097,0.16078431372549018,0.2,-0.17473018772745613,0.181548137058183,-0.004028487955741442,True
13098,0.16470588235294117,0.2,-0.1815780000016259,0.18668308597979877,-0.004472986053844084,True
13099,0.16862745098039217,0.2,-0.18835363117061027,0.19135408707021884,-0.004984881397593614,True
13100,0.17254901960784313,0.2,-0.19506018832092303,0.19594366530455157,-0.0055263843379555755,True
13101,0.1764705882352941,0.2,-0.2015976675780732,0.2002412386278177,-0.006134584140742911,True
13102,0.1803921568627451,0.2,-0.2081814492212784,0.204268221812067,-0.0067268119551508986,True
13103,0.1843137254901961,0.2,-0.21454862380927217,0.2081087908196277,-0.00738311505732924,True
13104,0.18823529411764706,0.2,-0.22051910883432482,0.21127806138690516,-0.008132591110531115,True
13105,0.19215686274509802,0.2,-0.22670042334365523,0.21449836478523548,-0.008827380873362933,True
13106,0.19607843137254902,0.2,-0.23299187459142728,0.21781832743488955,-0.009495766663918104,True
13107,0.2,0.2,-0.23890485078937423,0.2203811894921261,-0.010235703808709027,True
13108,0.20392156862745098,0.2,-0.2447295510065028,0.2228508367684394,-0.01099313511054169,True
13109,0.20784313725490194,0.2,-0.2501239984502796,0.22485548964065322,-0.011831571530127413,True
13110,0.21176470588235294,0.2,-0.2555501794984369,0.22657052308922135,-0.012641473169403167,True
13111,0.21568627450980393,0.2,-0.2607949298990939,0.22811909767023278,-0.013481830620638454,True
13112,0.2196078431372549,0.2,-0.2654502482676217,0.22902150571177202,-0.014405439495704619,True
13113,0.22352941176470587,0.2,-0.26988433752888646,0.22949047664877475,-0.015337215654662095,True
13114,0.22745098039215686,0.2,-0.2747632135598071,0.23036108442139236,-0.01620606249571411,True
13115,0.23137254901960785,0.2,-0.2794117513730444,0.23091140358435747,-0.017092961731990094,True
13116,0.23529411764705882,0.2,-0.28369187023332937,0.2309494308862603,-0.01800873522375693,True
13117,0.2392156862745098,0.2,-0.28769490318566754,0.23074348959464483,-0.018958003921598538,True
13118,0.24313725490196078,0.2,-0.29110397659129017,0.2299278027398933,-0.01995991455819672,True
13119,0.24705882352941178,0.2,-0.29434890258853136,0.22882371313931119,-0.020953340433087574,True
13120,0.25098039215686274,0.2,-0.2980141468135303,0.2280799978503901,-0.02190126231218115,True
13121,0.2549019607843137,0.2,-0.3014968175309368,0.22711958582293784,-0.0228544411012371,True
13122,0.2588235294117647,0.2,-0.30457925381639,0.22568413501688137,-0.023819143995845744,True
13123,0.2627450980392157,0.2,-0.3075151087424708,0.2241254368142214,-0.024798598371803888,True
13124,0.26666666666666666,0.2,-0.30996332505895774,0.22213295241122025,-0.0258174322752031,True
13125,0.27058823529411763,0.2,-0.3120484212382201,0.21972118098110793,-0.02682695385465772,True
13126,0.27450980392156865,0.2,-0.3146095015950332,0.21769814989482933,-0.027794135546324837,True
13127,0.2784313725490196,0.2,-0.3171705819518463,0.21567511880855073,-0.028761317237991944,True
13128,0.2823529411764706,0.2,-0.3192786091032499,0.21317398417194336,-0.029717757011922467,True
13129,0.28627450980392155,0.2,-0.321369856506305,0.2106551419964349,-0.030673798937047934,True
13130,0.2901960784313725,0.2,-0.3230617861562652,0.2078226487079203,-0.03165814904606954,True
13131,0.29411764705882354,0.2,-0.3247001131993162,0.20489436887164295,-0.03260846425184053,True
13132,0.2980392156862745,0.2,-0.32635240304125346,0.2019524514487206,-0.03354044863552638,True
13133,0.30196078431372547,0.2,-0.3277697903207222,0.19883540942685313,-0.03448439145078381,True
13134,0.3058823529411765,0.2,-0.328826604059193,0.1954394450617791,-0.035424695086723905,True
13135,0.30980392156862746,0.2,-0.3296974346642488,0.19188237832237728,-0.036332493963390264,True
13136,0.3137254901960784,0.2,-0.3309367396551573,0.1885850079854712,-0.03722811901317417,True
13137,0.3176470588235294,0.2,-0.3321760446460658,0.1852876376485651,-0.03812374406295807,True
13138,0.32156862745098036,0.2,-0.3330729319600875,0.18172894541583107,-0.038975974781350654,True
13139,0.3254901960784314,0.2,-0.33394020887632964,0.17814765550252645,-0.03982445299658524,True
13140,0.32941176470588235,0.2,-0.3345668784588938,0.1744064245308097,-0.040677006731377134,True
13141,0.3333333333333333,0.2,-0.33496052508277463,0.1705149727222311,-0.04150482636071322,True
