,x,y,u (m/s),v (m/s),p (Pa),mask
18967,0.09019607843137255,0.2901960784313725,-0.014223209429213042,0.041098581242402656,0.0026634585790062666,True
18968,0.09411764705882353,0.2901960784313725,-0.015349249176833021,0.04256422888434248,0.0015979157443743036,True
18969,0.09803921568627451,0.2901960784313725,-0.016544744057163253,0.04398812007569094,0.0005855895932889201,True
18970,0.10196078431372549,0.2901960784313725,-0.017731052495257756,0.045376836756205234,-0.0004096340079211001,True
18971,0.10588235294117647,0.2901960784313725,-0.018985384882867298,0.046712679367841105,-0.0013463421425011488,True
18972,0.10980392156862745,0.2901960784313725,-0.020246091396053392,0.04806003381052872,-0.0022874504892606384,True
18973,0.11372549019607843,0.2901960784313725,-0.021567955782719146,0.04932675822761894,-0.0031568730293150857,True
18974,0.11764705882352941,0.2901960784313725,-0.022889409159363182,0.050590053849252664,-0.004024366790647283,True
18975,0.12156862745098039,0.2901960784313725,-0.024237204957705483,0.05175036455103109,-0.00481945208171744,True
18976,0.12549019607843137,0.2901960784313725,-0.025618558792555427,0.05292873781183731,-0.005613497098741377,True
18977,0.12941176470588234,0.2901960784313725,-0.027031446789102152,0.05405380996053524,-0.006363801674204186,True
18978,0.13333333333333333,0.2901960784313725,-0.028467304113304573,0.05514005784238886,-0.007082245928036054,True
18979,0.13725490196078433,0.2901960784313725,-0.029903538637345756,0.05618376022296351,-0.007774060193269349,True
18980,0.1411764705882353,0.2901960784313725,-0.03138940236792646,0.05717309715115519,-0.008415698265046288,True
18981,0.14509803921568626,0.2901960784313725,-0.03286778796532075,0.05815446209689024,-0.009054585393471424,True
18982,0.14901960784313725,0.2901960784313725,-0.034387565982928275,0.059046228314603454,-0.009624178994685716,True
18983,0.15294117647058825,0.2901960784313725,-0.03591848421370726,0.05993416502969167,-0.010187944126997634,True
18984,0.1568627450980392,0.2901960784313725,-0.037452689283219424,0.06076149775958946,-0.010711939137691768,True
18985,0.16078431372549018,0.2901960784313725,-0.039023265520190684,0.061543894207993693,-0.01119690988462559,True
18986,0.16470588235294117,0.2901960784313725,-0.04058289881765478,0.06231795369471132,-0.011679237902088135,True
18987,0.16862745098039217,0.2901960784313725,-0.04216530412215083,0.0629855042871701,-0.012086049535073523,True
18988,0.17254901960784313,0.2901960784313725,-0.043769710980119426,0.06365862026112093,-0.012491456555167459,True
18989,0.1764705882352941,0.2901960784313725,-0.04536770411658021,0.06428477781782986,-0.01286681345581638,True
18990,0.1803921568627451,0.2901960784313725,-0.04699970060211824,0.06484532059306841,-0.013192046505969718,True
18991,0.1843137254901961,0.2901960784313725,-0.048631697087656266,0.06540586336830696,-0.013517279556123054,True
18992,0.18823529411764706,0.2901960784313725,-0.05027825583319521,0.065886232644219,-0.013786491430443543,True
18993,0.19215686274509802,0.2901960784313725,-0.05193120828760388,0.06633140092703467,-0.014031106635786033,True
18994,0.19607843137254902,0.2901960784313725,-0.053569556039819145,0.06677160428148513,-0.014274604494738233,True
18995,0.2,0.2901960784313725,-0.055217596553544045,0.06709851400143924,-0.014440080004802291,True
18996,0.20392156862745098,0.2901960784313725,-0.056884503270507626,0.06742603758401916,-0.014603807501506692,True
18997,0.20784313725490194,0.2901960784313725,-0.05855259083590824,0.06773224885427623,-0.014753075101438614,True
18998,0.21176470588235294,0.2901960784313725,-0.060226110304119174,0.06794042348784816,-0.01483582717621715,True
18999,0.21568627450980393,0.2901960784313725,-0.0618996297723301,0.0681485981214201,-0.014918579250995684,True
19000,0.2196078431372549,0.2901960784313725,-0.06355596324740244,0.06831761731963638,-0.014976160051281372,True
19001,0.22352941176470587,0.2901960784313725,-0.0652284459015417,0.0684053344466021,-0.014978039931522113,True
19002,0.22745098039215686,0.2901960784313725,-0.06690092855568097,0.0684930515735678,-0.014979919811762854,True
19003,0.23137254901960785,0.2901960784313725,-0.06855301240670227,0.06853559683235522,-0.01495205582981169,True
19004,0.23529411764705882,0.2901960784313725,-0.07021653570432113,0.06850236796873314,-0.014873367310600943,True
19005,0.2392156862745098,0.2901960784313725,-0.07188005900193999,0.06846913910511107,-0.014794678791390195,True
19006,0.24313725490196078,0.2901960784313725,-0.07352006165545263,0.06839340861811075,-0.01468736476098247,True
19007,0.24705882352941178,0.2901960784313725,-0.07516646823652316,0.06823938434247172,-0.014528622888962934,True
19008,0.25098039215686274,0.2901960784313725,-0.07681287481759369,0.06808536006683269,-0.0143698810169434,True
19009,0.2549019607843137,0.2901960784313725,-0.07841776764792587,0.06790916968576724,-0.014192964504382255,True
19010,0.2588235294117647,0.2901960784313725,-0.0800387062822867,0.06763515336609027,-0.013954907566984151,True
19011,0.2627450980392157,0.2901960784313725,-0.08165964491664755,0.06736113704641328,-0.013716850629586042,True
19012,0.26666666666666666,0.2901960784313725,-0.08327469085762723,0.06706655990151238,-0.013465204105519496,True
19013,0.27058823529411763,0.2901960784313725,-0.08486165984779082,0.06667401647172097,-0.01314880719791508,True
19014,0.27450980392156865,0.2901960784313725,-0.0864486288379544,0.06628147304192954,-0.01283241029031066,True
19015,0.2784313725490196,0.2901960784313725,-0.08802110528478896,0.06589925292490004,-0.012520049233867236,True
19016,0.2823529411764706,0.2901960784313725,-0.08954908829482368,0.06541019350086963,-0.012135195120023454,True
19017,0.28627450980392155,0.2901960784313725,-0.09109348098159459,0.06490125377832655,-0.01174168557816124,True
19018,0.2901960784313725,0.2901960784313725,-0.0926378736683655,0.06439231405578348,-0.011348176036299024,True
19019,0.29411764705882354,0.2901960784313725,-0.09413156026436091,0.06382254713744806,-0.010908980532617175,True
19020,0.2980392156862745,0.2901960784313725,-0.0956247122843922,0.06320000834497265,-0.010439855522821832,True
19021,0.30196078431372547,0.2901960784313725,-0.09711786430442348,0.06257746955249724,-0.00997073051302649,True
19022,0.3058823529411765,0.2901960784313725,-0.09859078004868806,0.06191773112453083,-0.009476669568425243,True
19023,0.30980392156862746,0.2901960784313725,-0.10002401801962149,0.06118505443845671,-0.008933716111168333,True
19024,0.3137254901960784,0.2901960784313725,-0.10145725599055493,0.060452377752382595,-0.008390762653911423,True
19025,0.3176470588235294,0.2901960784313725,-0.10287911746192946,0.05973466716962628,-0.007853067401327884,True
19026,0.32156862745098036,0.2901960784313725,-0.10424561341566667,0.05890921456015984,-0.007245781671850649,True
19027,0.3254901960784314,0.2901960784313725,-0.10561030477836608,0.058070520642164856,-0.006631099348609836,True
19028,0.32941176470588235,0.2901960784313725,-0.10697499614106548,0.05723182672416989,-0.006016417025369033,True
19029,0.3333333333333333,0.2901960784313725,-0.10827814945000296,0.05639677724113501,-0.005387874522415745,True
19030,0.33725490196078434,0.2901960784313725,-0.10956575327978572,0.05545684081828926,-0.004703901052037254,True
19031,0.3411764705882353,0.2901960784313725,-0.11085335710956848,0.05451690439544352,-0.004019927581658773,True
19032,0.34509803921568627,0.2901960784313725,-0.11214096093935122,0.05357696797259779,-0.0033359541112802913,True
19033,0.34901960784313724,0.2901960784313725,-0.1133406202517899,0.05258064154491524,-0.002602859651187897,True
19034,0.3529411764705882,0.2901960784313725,-0.11454273896337339,0.051544886171496,-0.001852399499893079,True
19035,0.3568627450980392,0.2901960784313725,-0.11574485767495689,0.05050913079807676,-0.0011019393485982507,True
19036,0.3607843137254902,0.2901960784313725,-0.11691476817916575,0.04947226210836912,-0.0003426219469525763,True
19037,0.36470588235294116,0.2901960784313725,-0.11801971642669774,0.048355473417398855,0.00046824739957771535,True
19038,0.3686274509803922,0.2901960784313725,-0.1191281484329571,0.0472299675757513,0.001281991557141222,True
19039,0.37254901960784315,0.2901960784313725,-0.12023658043921646,0.04610446173410376,0.002095735714704717,True
19040,0.3764705882352941,0.2901960784313725,-0.12128838531865656,0.04493269158938522,0.0029427123199052565,True
19041,0.3803921568627451,0.2901960784313725,-0.12229517889216338,0.043724147255046135,0.0038161044604070357,True
19042,0.38431372549019605,0.2901960784313725,-0.1233019724656702,0.04251560292070705,0.004689496600908815,True
19043,0.38823529411764707,0.2901960784313725,-0.12430401181295843,0.04132097335037026,0.005558328434070589,True
19044,0.39215686274509803,0.2901960784313725,-0.1252177509152005,0.040071177428329614,0.006469613391122097,True
19045,0.396078431372549,0.2901960784313725,-0.12611525958981304,0.03878695213736746,0.0073985497562252586,True
19046,0.4,0.2901960784313725,-0.1270127682644256,0.037502726846405286,0.008327486121328434,True
19047,0.403921568627451,0.2901960784313725,-0.1279012321471196,0.0362496195425104,0.00924625180084504,True
19048,0.40784313725490196,0.2901960784313725,-0.12867668118440057,0.03494159399839338,0.010210584509580916,True
19049,0.4117647058823529,0.2901960784313725,-0.12945762168735397,0.033589697265250705,0.011190442186863912,True
19050,0.4156862745098039,0.2901960784313725,-0.13023856219030738,0.03223780053210803,0.01217029986414691,True
19051,0.4196078431372549,0.2901960784313725,-0.1310125755833852,0.03088259266001254,0.01315272734696859,True
19052,0.4235294117647059,0.2901960784313725,-0.1316700875830998,0.029471697450983814,0.014178374286576968,True
19053,0.42745098039215684,0.2901960784313725,-0.13232759958281445,0.028060802241955087,0.015204021226185348,True
19054,0.43137254901960786,0.2901960784313725,-0.1329851115825291,0.02664990703292634,0.016229668165793742,True
19055,0.43529411764705883,0.2901960784313725,-0.13362377014655638,0.02527415045268749,0.017245745774242517,True
19056,0.4392156862745098,0.2901960784313725,-0.13415148542637037,0.023813609697533773,0.018311288444128947,True
19057,0.44313725490196076,0.2901960784313725,-0.13467920070618433,0.022353068942380053,0.019376831114015374,True
19058,0.44705882352941173,0.2901960784313725,-0.13520691598599832,0.020892528187226336,0.0204423737839018,True
19059,0.45098039215686275,0.2901960784313725,-0.1357221652182453,0.019471529715448008,0.021495696887271452,True
19060,0.4549019607843137,0.2901960784313725,-0.13611426070251312,0.0179713988346102,0.02259529212954121,True
19061,0.4588235294117647,0.2901960784313725,-0.13650635618678092,0.016471267953772392,0.023694887371810972,True
19062,0.4627450980392157,0.2901960784313725,-0.13689845167104872,0.014971137072934567,0.024794482614080744,True
19063,0.4666666666666667,0.2901960784313725,-0.137286005395689,0.013506365653043128,0.025882246788786135,True
19064,0.47058823529411764,0.2901960784313725,-0.1375419999439081,0.012031398120907031,0.02698731800573569,True
19065,0.4745098039215686,0.2901960784313725,-0.1377933438099511,0.010502459099951423,0.028111756216373816,True
19066,0.4784313725490196,0.2901960784313725,-0.13804468767599412,0.008973520078995816,0.029236194427011947,True
19067,0.4823529411764706,0.2901960784313725,-0.13829603154203712,0.007444581058040183,0.03036063263765009,True
19068,0.48627450980392156,0.2901960784313725,-0.13843566041000244,0.005948368271208769,0.03148830438946059,True
19069,0.49019607843137253,0.2901960784313725,-0.13854162950987473,0.004402165795364126,0.032638072410440554,True
19070,0.49411764705882355,0.2901960784313725,-0.13864759860974699,0.002855963319519461,0.03378784043142054,True
19071,0.4980392156862745,0.2901960784313725,-0.13875356770961925,0.0013097608436748178,0.0349376084524005,True
19072,0.5019607843137255,0.2901960784313725,-0.13878552119817217,-0.0002389202091053633,0.0360925144542167,True
19073,0.5058823529411764,0.2901960784313725,-0.1387434590754057,-0.001790079838821081,0.03725255843686913,True
19074,0.5098039215686274,0.2901960784313725,-0.13870139695263922,-0.0033412394685367985,0.038412602419521547,True
19075,0.5137254901960784,0.2901960784313725,-0.13865933482987278,-0.004892399098252516,0.03957264640217397,True
19076,0.5176470588235293,0.2901960784313725,-0.13857943201450715,-0.006395747994384509,0.04071511841662606,True
19077,0.5215686274509804,0.2901960784313725,-0.13839046504994576,-0.007939288635896446,0.04186960659660017,True
19078,0.5254901960784314,0.2901960784313725,-0.13820149808538437,-0.00948282927740834,0.04302409477657425,True
19079,0.5294117647058824,0.2901960784313725,-0.13801253112082298,-0.011026369918920233,0.04417858295654832,True
19080,0.5333333333333333,0.2901960784313725,-0.1378144196614233,-0.012515694656234424,0.04531343607011648,True
19081,0.5372549019607843,0.2901960784313725,-0.13748341337674602,-0.014003125024765226,0.046448229537465226,True
19082,0.5411764705882353,0.2901960784313725,-0.1371507438939316,-0.015526803744579772,0.04759645743142435,True
19083,0.5450980392156862,0.2901960784313725,-0.13681807441111715,-0.017050482464394313,0.04874468532538347,True
19084,0.5490196078431373,0.2901960784313725,-0.13648540492830272,-0.0185741611842089,0.04989291321934264,True
19085,0.5529411764705883,0.2901960784313725,-0.13601873884834634,-0.020067524075608856,0.05102469444945583,True
19086,0.5568627450980392,0.2901960784313725,-0.13554622201175226,-0.02155956327269039,0.05215575756112633,True
19087,0.5607843137254902,0.2901960784313725,-0.13507370517515818,-0.023051602469771927,0.05328682067279684,True
19088,0.5647058823529412,0.2901960784313725,-0.13460395379592668,-0.024510215459792824,0.054405146225934384,True
19089,0.5686274509803921,0.2901960784313725,-0.13401337128215768,-0.025912678744873175,0.05549360957007138,True
19090,0.5725490196078431,0.2901960784313725,-0.13340572268835996,-0.02736178545701983,0.05659956073742603,True
19091,0.5764705882352941,0.2901960784313725,-0.1327980740945622,-0.028810892169166488,0.057705511904780675,True
19092,0.580392156862745,0.2901960784313725,-0.13219042550076449,-0.030259998881313147,0.05881146307213533,True
19093,0.5843137254901961,0.2901960784313725,-0.13146037084743437,-0.03165841328034049,0.05988587868067152,True
19094,0.5882352941176471,0.2901960784313725,-0.13072303799596988,-0.03305381354183097,0.06095841920192658,True
19095,0.592156862745098,0.2901960784313725,-0.12998570514450541,-0.03444921380332144,0.06203095972318164,True
19096,0.596078431372549,0.2901960784313725,-0.12925062331952852,-0.03579867655130941,0.06308427126105975,True
19097,0.6,0.2901960784313725,-0.12839668597238718,-0.037097112690842995,0.06410188542687462,True
19098,0.6039215686274509,0.2901960784313725,-0.12753580619480992,-0.038428588159899794,0.06513326139927639,True
19099,0.6078431372549019,0.2901960784313725,-0.12667492641723266,-0.039760063628956586,0.06616463737167816,True
19100,0.611764705882353,0.2901960784313725,-0.12578985570541681,-0.041076304575800755,0.06718596028135831,True
19101,0.615686274509804,0.2901960784313725,-0.12481219210737765,-0.042334234075555,0.06816880422682797,True
19102,0.6196078431372549,0.2901960784313725,-0.1238345285093385,-0.04359216357530924,0.06915164817229764,True
19103,0.6235294117647059,0.2901960784313725,-0.12285686491129934,-0.04485009307506349,0.07013449211776733,True
19104,0.6274509803921569,0.2901960784313725,-0.12183987021825907,-0.04603652577072855,0.07107775723965361,True
19105,0.6313725490196078,0.2901960784313725,-0.12075275139069981,-0.04721192914562259,0.07200518327859763,True
19106,0.6352941176470588,0.2901960784313725,-0.11966563256314054,-0.04838733252051662,0.07293260931754166,True
19107,0.6392156862745098,0.2901960784313725,-0.1185815177038887,-0.049553343132212185,0.07385585502941212,True
19108,0.6431372549019607,0.2901960784313725,-0.11743742186034438,-0.05060760111187795,0.0747128924860424,True
19109,0.6470588235294118,0.2901960784313725,-0.11624867833618413,-0.051692184060412136,0.07557852478279406,True
19110,0.6509803921568628,0.2901960784313725,-0.11505993481202391,-0.05277676700894629,0.07644415707954572,True
19111,0.6549019607843137,0.2901960784313725,-0.11386434108401201,-0.05383946330848822,0.07729679534993689,True
19112,0.6588235294117647,0.2901960784313725,-0.11259041269699264,-0.0548081081627008,0.07808639592364222,True
19113,0.6627450980392157,0.2901960784313725,-0.11130831138678593,-0.0557943062375493,0.07888440549146884,True
19114,0.6666666666666666,0.2901960784313725,-0.11002621007657921,-0.056780504312397805,0.07968241505929546,True
19115,0.6705882352941176,0.2901960784313725,-0.10870993005737313,-0.05768249298245308,0.08042685147447963,True
19116,0.6745098039215687,0.2901960784313725,-0.107343106283914,-0.05856351305699561,0.08115198283149087,True
19117,0.6784313725490196,0.2901960784313725,-0.10597628251045492,-0.059444533131538115,0.0818771141885021,True
19118,0.6823529411764706,0.2901960784313725,-0.10460701185797405,-0.06031140453972713,0.0825933056481593,True
19119,0.6862745098039216,0.2901960784313725,-0.10317557055454273,-0.06106474480972282,0.08323227106934801,True
19120,0.6901960784313725,0.2901960784313725,-0.10173295799157704,-0.06183460236737226,0.08387986221659903,True
19121,0.6941176470588235,0.2901960784313725,-0.10029034542861136,-0.0626044599250217,0.08452745336385004,True
19122,0.6980392156862745,0.2901960784313725,-0.09880360848638518,-0.06329729389579933,0.08512100754103244,True
19123,0.7019607843137254,0.2901960784313725,-0.0972943674308536,-0.06395084465046823,0.08568700203086087,True
19124,0.7058823529411764,0.2901960784313725,-0.095785126375322,-0.06460439540513714,0.0862529965206893,True
19125,0.7098039215686275,0.2901960784313725,-0.09428983728977366,-0.06518508477692034,0.08677249141323176,True
19126,0.7137254901960784,0.2901960784313725,-0.09272328190430212,-0.06571804932906355,0.08725344260290295,True
19127,0.7176470588235294,0.2901960784313725,-0.09115672651883056,-0.06625101388120676,0.08773439379257414,True
19128,0.7215686274509804,0.2901960784313725,-0.08959043156442027,-0.06677802916614088,0.08821124835904505,True
19129,0.7254901960784313,0.2901960784313725,-0.08799096993838715,-0.06717542709967447,0.0885970225465761,True
19130,0.7294117647058823,0.2901960784313725,-0.08637649523981578,-0.06758440756894882,0.08899009012520652,True
19131,0.7333333333333333,0.2901960784313725,-0.08476202054124442,-0.06799338803822318,0.08938315770383695,True
19132,0.7372549019607844,0.2901960784313725,-0.08311571132799565,-0.06829781847558976,0.08970173136983203,True
19133,0.7411764705882353,0.2901960784313725,-0.0814627207968517,-0.06858030631366706,0.09000467051095302,True
19134,0.7450980392156863,0.2901960784313725,-0.07980973026570773,-0.06886279415174434,0.09030760965207402,True
19135,0.7490196078431373,0.2901960784313725,-0.07817208033592864,-0.06903978392220857,0.09053451419658368,True
19136,0.7529411764705882,0.2901960784313725,-0.07648991507296897,-0.06919415838588135,0.09074565787040303,True
19137,0.7568627450980392,0.2901960784313725,-0.07480774981000932,-0.06934853284955413,0.0909568015442224,True
19138,0.7607843137254902,0.2901960784313725,-0.07311327997288934,-0.06942348906672385,0.09111068322621711,True
19139,0.7647058823529411,0.2901960784313725,-0.07141115033463645,-0.06944900611057381,0.09122891837025476,True
19140,0.7686274509803921,0.2901960784313725,-0.06970902069638356,-0.06947452315442375,0.09134715351429241,True
19141,0.7725490196078432,0.2901960784313725,-0.0680365721519028,-0.06941455616220624,0.09139972500674302,True
19142,0.7764705882352941,0.2901960784313725,-0.06632349276034506,-0.0693113277813965,0.0914244633810763,True
19143,0.7803921568627451,0.2901960784313725,-0.06461041336878733,-0.06920809940058674,0.09144920175540958,True
19144,0.7843137254901961,0.2901960784313725,-0.06289583559668141,-0.06901749255209406,0.09140995257871105,True
19145,0.788235294117647,0.2901960784313725,-0.06118056454402337,-0.06878645686034512,0.09134109722168436,True
19146,0.792156862745098,0.2901960784313725,-0.05947167888838116,-0.06855573163809449,0.09127146688430152,True
19147,0.796078431372549,0.2901960784313725,-0.057791623111703244,-0.0682251388013315,0.09112358221353539,True
19148,0.8,0.2901960784313725,-0.05608260607559472,-0.06786802135935523,0.09096149046688934,True
19149,0.803921568627451,0.2901960784313725,-0.054373998664962175,-0.06750737204743933,0.09079675688685916,True
19150,0.807843137254902,0.2901960784313725,-0.05267931852051104,-0.06702663915757678,0.0905422009717689,True
19151,0.8117647058823529,0.2901960784313725,-0.050984638376059904,-0.06654590626771424,0.09028764505667865,True
19152,0.8156862745098039,0.2901960784313725,-0.049332233463069385,-0.06604240591791455,0.09000679991889664,True
19153,0.8196078431372549,0.2901960784313725,-0.0476595658328515,-0.06544121076743238,0.08966092602223417,True
19154,0.8235294117647058,0.2901960784313725,-0.0459868982026336,-0.06484001561695021,0.0893150521255717,True
19155,0.8274509803921568,0.2901960784313725,-0.04435043732609424,-0.06417313205932548,0.08891318655408971,True
19156,0.8313725490196078,0.2901960784313725,-0.04270701235654719,-0.06345525472554132,0.08847747333385057,True
19157,0.8352941176470589,0.2901960784313725,-0.04106597484157588,-0.06272992625328122,0.08803591877324447,True
19158,0.8392156862745098,0.2901960784313725,-0.039458545341017684,-0.061899708677860196,0.08751213611362639,True
19159,0.8431372549019608,0.2901960784313725,-0.03785111584045949,-0.061069491102439165,0.08698835345400831,True
19160,0.8470588235294118,0.2901960784313725,-0.03628359775914762,-0.060192295266981256,0.08642072653970653,True
19161,0.8509803921568627,0.2901960784313725,-0.034718413686097176,-0.059254572364951054,0.08581089528983334,True
19162,0.8549019607843137,0.2901960784313725,-0.03318135055619562,-0.058327451516151305,0.0851993951466103,True
19163,0.8588235294117647,0.2901960784313725,-0.03167239019496442,-0.05729596084531874,0.08450873060002442,True
19164,0.8627450980392157,0.2901960784313725,-0.03015517935120185,-0.05625598893840953,0.08381508392085098,True
19165,0.8666666666666667,0.2901960784313725,-0.028691260789715893,-0.055162843384182744,0.08306854174179894,True
19166,0.8705882352941177,0.2901960784313725,-0.027227215455109303,-0.05402622714067544,0.08229348856969865,True
19167,0.8745098039215686,0.2901960784313725,-0.02578753479558949,-0.05285136004716626,0.08148520330654425,True
19168,0.8784313725490196,0.2901960784313725,-0.02438130394423966,-0.051623979074840946,0.08063129432516308,True
19169,0.8823529411764706,0.2901960784313725,-0.023011582392288153,-0.05041703366822014,0.07977762425938224,True
19170,0.8862745098039215,0.2901960784313725,-0.021668769165966464,-0.04910726461557045,0.07884844462432099,True
19171,0.8901960784313725,0.2901960784313725,-0.020326371457670526,-0.047795575256234624,0.07791786953339766,True
19172,0.8941176470588235,0.2901960784313725,-0.019058629047979548,-0.046424177667720105,0.07692224297943301,True
19173,0.8980392156862745,0.2901960784313725,-0.0177797923235644,-0.04503364422809874,0.0759186881749057,True
19174,0.9019607843137255,0.2901960784313725,-0.01656372207551724,-0.04357695814916109,0.07485039416711553,True
19175,0.9058823529411765,0.2901960784313725,-0.015358023183319493,-0.04212323094126159,0.07378000673925883,True
19176,0.9098039215686274,0.2901960784313725,-0.014227292546781557,-0.04063679714873855,0.07266059754553125,True
19177,0.9137254901960784,0.2901960784313725,-0.013087944985071646,-0.03910815169102385,0.07151857632997381,True
19178,0.9176470588235294,0.2901960784313725,-0.012016205712024039,-0.03752418631200764,0.07031636318399592,True
19179,0.9215686274509803,0.2901960784313725,-0.010963483654745297,-0.035961359746128484,0.06911926702498235,True
19180,0.9254901960784314,0.2901960784313725,-0.009978221262741255,-0.03433775557543255,0.06785836450832572,True
19181,0.9294117647058824,0.2901960784313725,-0.009002456951889724,-0.03268557202296744,0.06657656075874432,True
19182,0.9333333333333333,0.2901960784313725,-0.008085969552444531,-0.03099591927032201,0.06524818025856984,True
19183,0.9372549019607843,0.2901960784313725,-0.007218754134677496,-0.029333545184857646,0.06391490930437453,True
19184,0.9411764705882353,0.2901960784313725,-0.0063782425674054405,-0.0276019144155664,0.06253005902024758,True
19185,0.9450980392156862,0.2901960784313725,-0.005597030886345327,-0.02584181120616555,0.061103348794563625,True
19186,0.9490196078431372,0.2901960784313725,-0.004856062827808997,-0.02411493243796151,0.05967783212433492,True
19187,0.9529411764705882,0.2901960784313725,-0.004167349484627591,-0.022315424733043977,0.05818832608140699,True
19188,0.9568627450980391,0.2901960784313725,-0.003525320102096521,-0.020499419899666374,0.05666877197538198,True
19189,0.9607843137254902,0.2901960784313725,-0.002926856805536001,-0.018693019563213384,0.055134923909552463,True
19190,0.9647058823529412,0.2901960784313725,-0.0023870338885473522,-0.016845016834090863,0.0535515072478268,True
19191,0.9686274509803922,0.2901960784313725,-0.0019076408005801202,-0.015028178970098137,0.05195702051570398,True
19192,0.9725490196078431,0.2901960784313725,-0.001471414169840304,-0.013177968722186219,0.05032416602584352,True
19193,0.9764705882352941,0.2901960784313725,-0.0010842856419375326,-0.011296586373494597,0.048651822758280935,True
19194,0.9803921568627451,0.2901960784313725,-0.0007569890804409816,-0.009416617410760306,0.04695180407251002,True
19195,0.984313725490196,0.2901960784313725,-0.0004934772483299012,-0.007548897162749069,0.045227477308730564,True
19196,0.9882352941176471,0.2901960784313725,-0.00028412527250534374,-0.005665761835746164,0.04346832117307117,True
19197,0.9921568627450981,0.2901960784313725,-0.00013125208727881522,-0.0037607121670326636,0.04167568694283637,True
19198,0.996078431372549,0.2901960784313725,-3.8163857609923785e-05,-0.001872555337706206,0.03980561367398783,True
19199,1.0,0.2901960784313725,0.0,0.0,0.038605512966442254,True
19200,0.0,0.29411764705882354,0.0,0.0,0.03603503989335766,True
19201,0.00392156862745098,0.29411764705882354,-4.0292330367676995e-05,0.0020639751230533444,0.03477593101790073,True
19202,0.00784313725490196,0.29411764705882354,-0.00013596472461798747,0.004060046783298151,0.032862312665510734,True
19203,0.011764705882352941,0.29411764705882354,-0.0002949528822417241,0.006125518260390927,0.031010041478744928,True
19204,0.01568627450980392,0.29411764705882354,-0.0005109865589089942,0.008131334767950735,0.02920941115218123,True
19205,0.0196078431372549,0.29411764705882354,-0.0007821590773673557,0.01010959516834622,0.02745141029829153,True
19206,0.023529411764705882,0.29411764705882354,-0.0011175646914826818,0.01208934321883539,0.02572696291657414,True
19207,0.027450980392156862,0.29411764705882354,-0.0015089289509010613,0.01401617559708495,0.024056773035333552,True
19208,0.03137254901960784,0.29411764705882354,-0.001956664717394057,0.015975823500139676,0.022401007894565072,True
19209,0.03529411764705882,0.29411764705882354,-0.002459352933700104,0.01796618704371819,0.02075853214391837,True
19210,0.0392156862745098,0.29411764705882354,-0.003003568873356038,0.01984680279401375,0.019190630665981968,True
19211,0.043137254901960784,0.29411764705882354,-0.0036180416974290843,0.02174756624129165,0.01764875897998545,True
19212,0.047058823529411764,0.29411764705882354,-0.00426246870864731,0.023578980663320745,0.01615657922325564,True
19213,0.050980392156862744,0.29411764705882354,-0.004957729692465587,0.02541327229982258,0.014688662955222104,True
19214,0.054901960784313725,0.29411764705882354,-0.0057272182657100825,0.027269344508030563,0.013246482224544179,True
19215,0.058823529411764705,0.29411764705882354,-0.006516851345025144,0.029062739456612766,0.011845814414874332,True
19216,0.06274509803921569,0.29411764705882354,-0.007360654932955885,0.030806894035701755,0.010497381798704455,True
19217,0.06666666666666667,0.29411764705882354,-0.008254426393130678,0.03255713349302515,0.009169313853945713,True
19218,0.07058823529411765,0.29411764705882354,-0.009167268525294415,0.034232913209161976,0.007890095078051338,True
19219,0.07450980392156863,0.29411764705882354,-0.010137488200221603,0.03586557291907978,0.006661026218583324,True
19220,0.0784313725490196,0.29411764705882354,-0.011138550386117184,0.03753236170507103,0.005427767702942323,True
19221,0.08235294117647059,0.29411764705882354,-0.01221377859705663,0.039149704248954954,0.004254884882915213,True
19222,0.08627450980392157,0.29411764705882354,-0.013280263747936227,0.040714378215979966,0.0031069513235228966,True
19223,0.09019607843137255,0.29411764705882354,-0.014424527767524413,0.04224881909141931,0.0020101979639608864,True
19224,0.09411764705882353,0.29411764705882354,-0.015559857854076134,0.04373576776953031,0.0009362235008329915,True
19225,0.09803921568627451,0.29411764705882354,-0.016755352734406367,0.045159658960878764,-7.610265025239201e-05,True
19226,0.10196078431372549,0.29411764705882354,-0.017978420617480777,0.046623696891049914,-0.0010997499652415424,True
19227,0.10588235294117647,0.29411764705882354,-0.019239127130666875,0.04797105133373753,-0.002040858312001032,True
19228,0.10980392156862745,0.29411764705882354,-0.0205228549301148,0.04936132577192966,-0.0029975770434749827,True
19229,0.11372549019607843,0.29411764705882354,-0.02187115542196329,0.0506717654862676,-0.0038825437661120198,True
19230,0.11764705882352941,0.29411764705882354,-0.023193970449149455,0.051937236586897764,-0.004750852019015612,True
19231,0.12156862745098039,0.29411764705882354,-0.02456457225810197,0.05313160741012063,-0.0055585372222215264,True
19232,0.12549019607843137,0.29411764705882354,-0.025948119273706362,0.0543131550743893,-0.006353679609188278,True
19233,0.12941176470588234,0.29411764705882354,-0.027414875442570746,0.055510887928840014,-0.00712870085872071,True
19234,0.13333333333333333,0.29411764705882354,-0.02885073276677316,0.05659713581069363,-0.007847145112552576,True
19235,0.13725490196078433,0.29411764705882354,-0.03030016325842112,0.057657079290839006,-0.008544741974112391,True
19236,0.1411764705882353,0.29411764705882354,-0.03178602698900182,0.0586464162190307,-0.00918638004588933,True
